Block: 503
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
114515 503 2025-06-05T09:01:42.859Z 2025-06-05T09:01:41.639Z 091bb8d5b45dd27c339b116b1558745b7b04877673e1453fc2c06e2c222ea8e0 53b0e4140805a4a793d9fa2242399b5ca24e854506e39e3c2e66d2d0ce95e957 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 a1ae772abf500926efc4db343aefe90572961f0d8fb8bd3bcc1833198380c510 98d6ecfacdc48587f44436cf1363c2e744816326e878923a969cf511fcf27773 CRE NEG 1 037d1b65daf4d25401e79690a6f85f939071c8f6da66061aa0386234467e40c8c6 03e357f29b89ef09f434d90074992414f0f179774088532b258c77f523b47e6bb2 01n7bjozVg5j3g0ljVUmYePxfZltZMiCDh+A6tJt7TnUznbbhV5rLgZUv6uJoS53a0Eh6yB133uepSvPKJQlSA== a1ae772abf500926efc4db343aefe90572961f0d8fb8bd3bcc1833198380c510 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lphGKLKSTZjLV9bv7Yjfuyob3fGhVPd4jU4LnSysnK3NeeAH23CXfD63CfxC3S2sgcEj6cFWOriznzqFckUDuw== jEbujo8lOTV5UmNB6XR8BZWP0zbHPQcV6vPW2iiIqbKgJrd9/InJJDmiE/jPHI+mqIAnyQn8TGNjZ9hqji+2dg==
114516 503 2025-06-05T09:01:44.957Z 2025-06-05T09:01:43.580Z af5941c39a69e385f72e73e25aedb1a8623a0ef7cd979c922681b4c2f835dc87 1850c1e5a0246e8f55b8e36e1ad0285ff3cc12554bc47b5f3695cd2efa27c849 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 8e04f6a5c08af255cefba309e035243a13e03b1b4e1f89ff0a301476b5d2ee14 7f9f44de729a87eb192831e70deb1b36b4b63a0cb87db5c4b9087030b95a2f45 CRE NEG 1 02a623fa744e6b0f89ddfe1b2d3d33f4b41fef306da391321ccb9994251d589911 02c548a0839a6fe2d1c99c1c54155361faed65591c71f7df7ee32854b720e88649 SAUJ18n1XWX2iVh+cCC1hJicp7VQ4xdBDtHxE/4XwGgg8bEvGRR/JjAD+iYTtKtiGLrRDLfZz3Eheb3Dc+ZHZw== 8e04f6a5c08af255cefba309e035243a13e03b1b4e1f89ff0a301476b5d2ee14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DIEgSXSsOU3gCar80+TfD+D7YQEV2CdRcBKkKdyZ2M5l19nxVtvLabqEWpM9dQT17UY9ftxpuymxD9SmfiOXMA== laNRSU/X6gaUbun9ts+Ixv+DiLXvFr0rltHjSwnDyEzKA66q+Bhe8qjeNBvFOU3iUQJIigqwD5azJYkPJYhAGg==
114517 503 2025-06-05T09:01:46.916Z 2025-06-05T09:01:45.705Z 3570ca6acfeed511509ba28379ac4341aad250c351b38df44dc80f50e5837239 884753960b43d21ff26d5ed7a530a96f013f4bb0a7cf521de43ba1790b319435 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5701d93b4eab0da57ab46553f9546edfb9e279e60a0eb023c5e4b87df90573a8 0738d490753a07f2eaa1bb4f6535cfc289e7327296dd316eded6f9748a50ae78 CRE NEG 1 02195d221cc686d683d9a0d0a8855d799f54b87df0f312ed3720bf69f64ce0b535 021d796170019eb72d08c245f21a5df91bf1ab8d67a0a0a20ab831adfec7bce8c7 JPCTFZ9YTOB2ZL4ZiTqntctFrdJ49AkTxZbwuQuklmKvNDr8o0brOVVzLvBYMVu8yL9fP/aKqUqn7dKBOMKkIA== 5701d93b4eab0da57ab46553f9546edfb9e279e60a0eb023c5e4b87df90573a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQS3FNHnNiAed8ARv3IcoKNrbOlsu8H0EEIhCBlBBYLuUiE9vPfzbTCIhI8NUPGRX+hn5cc6O3Vw9phLy/4ElQ== 6n7We1btJRhdhVq8fPLG2f676J+eNR8kZJwkwu13NMtpMtFlv0qYlO0mJmMO3n7Q1nmI/TMyq3qzdSgVwlgkBg==
114518 503 2025-06-05T09:01:48.836Z 2025-06-05T09:01:47.603Z cd7ed70d3461932b16d124c1fbe980fdc97342501999ed1d7db3fd3e83ad4204 d70fe96b92eb00bf6226d0078a315658be98cf7148f8c2731173e2423b134b90 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 bad56dc39d049bab195d0def708bea72847ac60e9a64ae5ece652a1daa91aaa9 cc462fdb3824b2441e619c488d564860cdbdd76ccb4ae980184e61524b8a9227 CRE NEG 1 0392db565164dc989d629635b6f6f87216148dbc166b10ff22cbe10c8e1efa5d0b 03bec73971ebea8d0db7c05aa925e6108a62e68aa87b4913e83068808a254b8b47 OZ4aRb3FO9K+GyXhj7owClWsTx3TedVIjfCTssf9oOEpbRhWpT/iqd9SWXso9Mb3/v5kaJhBcNQZ9hDSqgm3mQ== bad56dc39d049bab195d0def708bea72847ac60e9a64ae5ece652a1daa91aaa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xEWL9koe67z5QGEWPlvEx9V5/5zfGlRvgfbEBFK2dwci1CQBOabvJfyxtOoyWM2WpK4YfVVQE8sZVdGoZHIz7Q== UkoVl00VBIXx1ZEemjxgfB6eES9jZw7+OS8Bk8bPS6Kf4Ox5Locref9EIFT1otdupce960xp4xHd9Gfe6rV0vg==
114519 503 2025-06-05T09:01:50.726Z 2025-06-05T09:01:49.627Z 2d7c720eb11a91b509aa55510113bcbaff5ccc9d42a1d2949123d571e32e5abd 7fe1b99f62f088d5376454ea7bf63e6ba7e49aa79b9df07e6c824a79e8736a15 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 85a9720cb80e04ca2ffab6abe0d584f07e60a2e8b88e670bc88192c881bdf581 fc1a11d859488c6e9b3c14b75c40fe06e074cf970518f3c3e73f82d842ac5831 CRE NEG 1 03fbdd81bd5f722d29d2de08bd9068010e45ba976736ee660c7ac64e7e28f42f1c 0276f78948bff472b0b114aef666910a9ae26ab333f1eb5bd8186dfc876acf8f42 U1eeDiHp5PvD2Nc2PM59r5Czrk1jMqsxqXEPKCYMlo4lnNLoEdVUyG8NTl0g864yIsYuukg9uN5YbeNAEtLDlg== 85a9720cb80e04ca2ffab6abe0d584f07e60a2e8b88e670bc88192c881bdf581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4hfuNY5UPdh9yWSgmQreeUEndP3mExiVunaWSTcsBut1eAhD11XiFGlrI9v6zSvGXINgEbEZ0RsdI6IYKQFpyA== EDAmSx7DcazUID/j2+l2UP/Z2jKqnj61+sdWVWw4FaVQhg4O0Tzw4hZelMm8lLkBH4qEJqHWuRG1bSEQXKiuFg==
114520 503 2025-06-05T09:01:52.601Z 2025-06-05T09:01:51.459Z 5ad174ef5b494a57d1f8d4bbfaaa3a3cc9f7a902c64c7c4a2a6a03b8d58bd910 8638cba634ec596f53907c13858a835dc4cca29d21c1473b4b1063de3dc6d197 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 bf6167d39d8ae909ea15679bd70750c1509f2da830b16457bba82b5c692c4ae4 0d221f4bef62877f10dce1d13ec4e2e72968bdb5a70e74bb1bb8102e855e2b85 CRE NEG 1 0259f27e5728e5ea613691e27a76fa3397763d5c4598c89a107b93950f6bc21841 02b08c886c7f561db005e7421fe7e9b7a9b1cc95ab8e139fa03308e4aeee2b4cf3 dgw1hgmsnDg5EAItS/5oeFvEnxnHRBjrqpyDDtebJuEIdOoY+N4TnR9R6dh+6Lru7MkXC5IW7dmXpBHDgcGriA== bf6167d39d8ae909ea15679bd70750c1509f2da830b16457bba82b5c692c4ae4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YOPzrgADz7bTJHgy7WasSic6VUB+Ogx2BfEa28ZQCgwvWGBcfzZBWSuVd80xBJDgnGK0lhKIuDVJqMbtsJ2B/w== V1w+KyqX3MPJVoqKeG9et/xLQTYJ56vp2IVXQxSYDwfXlQNA7cSdj3v5kSfBHY+xoexl+07Rh5e6fsvTNVXiGA==
114521 503 2025-06-05T09:01:54.398Z 2025-06-05T09:01:53.234Z 39904fa33608cc80de9c8180668aaba6bb4a7ef8f9e51341d001a2f0bfe8e7de 96be0e21b357adcf7c5e8e25027e39e6ff8c06e992c6fba1522f81e9b87fe472 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e40a137fbb8fbdcbc810a300e3692e53dd7a2fa7d6c7e034d9b5c0786d615446 4173de25fa344c553a709d9504868ac94bf0f2cbe234922c9cea1c6ec91b5a77 CRE NEG 1 03ef46d061e5db42c08cc8376fa505e9314e4da55b9cf27a9ce2ed5c40a640c517 027da5c1ac60816b64e768edb8c3a2e70eb28f180ca8ddfa3290c2480c021a2589 P8tg5M+rAO+PvERx2aV5Pw+Yjr5noNdqiAuxe3VyftH+SKNecJUGqtKExacTNLBU2gEH8Z3rOorbrKWujlweHg== e40a137fbb8fbdcbc810a300e3692e53dd7a2fa7d6c7e034d9b5c0786d615446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8aNFN457qMUkO5RTu8mbevQwOmHEYDiw/Y1WH1s6XAoCTDFsW0ZeqrKZ0/swiG98hia1ia4Yjj5QPhjKg22lw== hgdt57qLJLfdsDO2Mrpaf9n6sJFop/J3y+l63/fxS7AA2rh7FMxfpT8Xu7AgvqhXytAUtdkxdhuC4BqB0FI8TQ==
114522 503 2025-06-05T09:01:56.275Z 2025-06-05T09:01:55.083Z 4910097a432cde1fa3c7148f922183b5f8a964ecb9626f87facf8d7f4399f791 fd203dcf214942c73bc1609cee03a1ce3bd07430b619bd4e468b18840ba88ec6 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 d78d25be84c6c70268763132fc67fa32f877f67e0cbab08f2aede117fbdc95c8 bba7067509a7fc9a382cef1d7cac1f41baaf8d0442ce071cbe235a835896369b CRE NEG 1 031f69db65cf34f2dfae1e680ac9c6ec90130713a8908e3d80ff131b371f19bb44 022a1e94a43865e66d01dfc10491a534ebdbd3fb2681432e12bb050a083773e06c WvUrodrLAVKtlbNaGLYzDuiQ4f82NWEVLJe92CQUSDKi3SlQxEEyg8t7mOzCsENyfs5TthKGmSRcguwqVuDKfA== d78d25be84c6c70268763132fc67fa32f877f67e0cbab08f2aede117fbdc95c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nFlyZOtJMN5OpDnpwNHnRnwk37R6Qc+atKYDdK3+WHZaHLER/V4ROXv1/6axbpXqhSU1DDx88ENZwvTByBUX+g== bKsi65A4uP3HNE96OegxPfuBLDeudAsoZ69mtYcEpQUyc7o+GO9nE8a5O3FET9GXQDPdEq9IzI3obEHF65riPw==
114523 503 2025-06-05T09:01:58.070Z 2025-06-05T09:01:56.980Z d5d26b7c2c13ac99a4907800393c974503ba590307005fb65a401a4456c41468 5f95c5ce0fc00e46af58ab9cd541be13ec213cadcce25bf3b6b5681a30b8888a f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e781ed2ccbdd1f58e99731a757a926f525e9728fa1692576eda846fda9a8736f ebb703539b933b9b849ab1355fe1062b6c411634ef4c7c3b0c10657936e603ed CRE NEG 1 025ccaeef6f96437b2b474ceaa335893c77e2330ac9ff4d3bf14c57b9a7b1dacd8 03d6ca28e8c37010137f53b5fd88dc3be33680aca8b2677ccc4645d165053575e1 2tqn528SvcKilRXwf8+bmVmUxgwEANMBPIGH2klhfg/2AgSXrcj+IkwuFA8FXJZxL0xkK+Dd5RtndVkEA1JdZg== e781ed2ccbdd1f58e99731a757a926f525e9728fa1692576eda846fda9a8736f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DFZ5mrS2oPPGV77K1p39oMzJCL9Bq3XD4opnRyQ2X7AaGtVToQsWHzu4ywN45HEOlD/FJR8WHhKxDsSuOcR8+w== rngJBvjJkFcQRD8BJ8kHpk49VLx4RUGsPNBF7/PtQLdB/IYFFqdjIRSdtjtqHlSdrJHZSr9ejshlY5ObALD4Sw==
114524 503 2025-06-05T09:01:59.893Z 2025-06-05T09:01:58.790Z b97f87ab4d3f07611aa0c754e149f624f2daa617245d02adc3dede7841a3729b f61496b1e8b0a1bc2687788002e97eda7f194fd4be92e97645ce5b7a75354a82 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 2a1cd6d5ca60c2181c51007125c155f7d31b1285e53fa74e23a05c77d5d501cd 93c7cbeb3ed5db0b17d6b3dee08b9a16598029b5743259275524a8aa5f3268ce CRE NEG 1 023561a734c5f7c7d9259c6b77d618f8d0cc8ca394ac92c9804e843d2a0d98455d 03460c787b18b60ba57ff0b15108c6bc45aaa4431b2a6e40ecbfcfab52362c700e pOAkdgfF7xuFP+vSJMmzx4VggIj+kXJGyoseOvVqyy+xOT8zDaOLuzzPF/pnbKSFu5+XgYwFY2LTRsDTMxqNWQ== 2a1cd6d5ca60c2181c51007125c155f7d31b1285e53fa74e23a05c77d5d501cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8e7uIKSne+KaPWHSAHmk7fY2Q5BLqXIhiMrgksaOfka13qgbq7fOO6fVYucjn1B68hoZ4lGLCSfkVgcI1NlQkQ== EYV3LSHRPmZH9BK97xZlk2KPjnuRakZoWQlEzFxRoU/eZt5O/xDJbN+VEykWhmRNAAeO51/4gvSJrpwGhfWnkw==
114525 503 2025-06-05T09:02:01.672Z 2025-06-05T09:02:00.560Z 10c357661f79bde8df2f3d776689666eac0dfbc34572b07a75b743ce5bf86bac 511aa17b07cf0ec3d1f60d05cede1cb352eeec83ec6ac9ec8b8538b7feaf015b f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 d7e2a259244fe2b36f7e7f243b7acee9b3a5e4aa8b27b0546f617aa5d8d2d32c 1e7858f1d3ad9a8524e7415f3e5e57d43edf93c83b4541a26f89b2a244af830a CRE NEG 1 03e2e19c738fa052cc6cae10e8272ce591b260694e519b37a6410e2381efbcec1c 034b2e5693b3554acbe2a033e785ab1c2c0a0c8b1eaaaea145a04fc07287ed65a3 ObBhrSyLx+VzxiDuJBnRRc6Hu/8GiR+yZZ7GfpezyngFUqm2EczvLAmNOR26I8C8XbNV+HRI1V0tE6i/a0xPXw== d7e2a259244fe2b36f7e7f243b7acee9b3a5e4aa8b27b0546f617aa5d8d2d32c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPCLXcW3GTL6AvOz7YpQNj/kQpHwY8ojnyK+O54tRJgK8V0spOOyR6K30cA8FYuQ5hobhYqgwiwDpyoUb6llTg== mh1B+3WIohuII21FE/6X+HqPq3ETtRKFZywdxJuLf56B6IYu82Se6lJ/6/lozaeXe/6rmj7Kghxob+Gmu4ddBw==
114526 503 2025-06-05T09:02:03.517Z 2025-06-05T09:02:02.405Z c68222e49885e842426bff89ec4c27bc3d0ddd9d463555732e8e201d265ed04d 6d3bf7434b16e59222fc87f6e45fa719d0110e379e0c8250b7ba0d6b21ddd8a6 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 806b3a25e6add76027f017656671c15f204f27e2b4e28d22d2ab910fa5901b65 7e5389218ed553ab29a6aba23b002c5065d80f241d9258c6d202c80c3583e616 CRE NEG 1 027a21625d355f9381dc9609cb2a718c0848e041a3b4669614f9757bcc8084559b 03aa6f88ecd6fe0e9574061b18876180d0a5479013bc26cb896a2af77e85d48a97 +ymt/Fl4lAHHWCADNX+d0NmEHWIlrvtkgbDTCO9hMDRZP7lFNKtHIimQRWemmpZ33VTxNiVq1sVVZ9BWpVHrzw== 806b3a25e6add76027f017656671c15f204f27e2b4e28d22d2ab910fa5901b65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U64Fios6fJG7UM8BFZZ7hVqjOGC7BjO/Iu8r8S2ASjkCp3LW7Dc0WMbpVO8PAlMSGyw2+wJuME/tTdu1IcYU7g== TPp8+wdp/DaMZ0xvN2dd+2QjSzIcJpgpC1LuhEi8yATgO6SrLNDcuQGM02KjetXQyShEGrl3QtKNB/VwDPTDqg==
114527 503 2025-06-05T09:02:05.410Z 2025-06-05T09:02:04.244Z 542bef2bc29a7ec68aa7de6575f6d8edf157cfb2b50beb8e27a4941b75e06312 f89b4a78a1804be503b7b013cf29208cbca694d1a2065d5226f3c0233a8489eb f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 dd2ceff6389e6f9ba32939d6833222ba7dc03934c6fde473ae358bc523fb7efc e32025a4b7be5362e3f311cec2b914d2a64dbf68e9b9f3e53e0530073fd6643b CRE NEG 1 034b6b419443e63c544ac7d83495512903dc6f1d8d7102b4e87cea02b714bc37ba 02f86a7467e3eca84e406d7899eea240d5aa46878265f09474667992be7b58fc05 JcJTizfDXN+2SS6v5N3S0X4gPBuUOi0KTXaukOwvQkJR1Ltfwb/Hjl7HFYEKoaXlxhXTXGuKN0y1ZFqoD77byQ== dd2ceff6389e6f9ba32939d6833222ba7dc03934c6fde473ae358bc523fb7efc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J5NRRmjCYsNZcPVoIOs2U3Ic/F85313HZqWxGV1PE5+iK4CWi1PUNyAlYJPCWwhBr7yJnekP9RciNiA9G6ZF9w== X+CkuYvisBAXWTZscfMQUe4fsEVZbUlCktbbqN0UUxdyI9FtQ3R1ndjwFJ7obrCrT9xAM7bLsyokceqRnuh9Ig==
114528 503 2025-06-05T09:02:07.402Z 2025-06-05T09:02:06.186Z 05b9a216c82cc4743f3f0bc2c65dd3459fcae7666d6e190c6b1b57708ef62486 a51ee939022b0c3d53f6d3b023dfa4ed3684348ee46147b565fd68dd1489a2f3 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e96698e828f781d8920b41cc90b0384935727ae1874b19c7d7ab6e50c6022077 3d9fa0f06b2e6cad054817e3fe7a06daf7eed3c8fd957b717cc1796718ed732d CRE NEG 1 024fcc3cf4a547ce37668c4b29fff45d4df7d1fe303a3027726ce448eaa2302382 02f970cab7bbb3417ae1f8856b67cc9b047455532086b51816c2885ded12e4f8a8 DmNVk6QeO+UdhK8GT2e6Q9Neb3j5QY++E8QSmL0/t7SlS1ZIaZ4wlBaGY25NSnPjLTVjwE0Yzigu811uIOv0Dw== e96698e828f781d8920b41cc90b0384935727ae1874b19c7d7ab6e50c6022077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kp/+Bu2egWyOUXwfUbqZT8yzyYN3ygKOFAu3O6fV0JX1hqnDw0TMBQSOl+R56C6/mvGW5cglxiKLYLW+V2maYg== 28yBGf0idmJuC2MI6EfzqlDPHcJc9bFtcJwm5YIEoy1eheKD4R3924yaU7rq+WhH+2NO3RkPckhZhItyNBys9w==
114529 503 2025-06-05T09:02:09.401Z 2025-06-05T09:02:08.161Z d729e0ffe3322dea8e1b2d80e041bf1dc4c6d7cb7fd285b14bfa6d425e826739 e7ea51641ccde15715ae543b434f96b9192fb2618289e502ac1e99ba18084a86 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 c8571dec6b2a6b757ae08f42a995c7754e2299611cdfe92420cdd1b9df31ebbe 9df1760534cf4a831c87c5bf262da968d4cdfe99c889eabb7ae9d3322dc21c0e CRE NEG 1 026b754277112e43553a87d185087cd467a3faa56a136b251eebd1fa9bb18c0743 035b78ed938b9292adf9db23585b3353a2eb7630c8673c839973c2ae593395111d cY+1eYwHnGFCmVLhaVkUId6xPC2cbAQOQ+Q9HPuM/0ABa4SAwWBjJ0YQiFePSwGMzRQUggRrYuqGWX8QI00Edg== c8571dec6b2a6b757ae08f42a995c7754e2299611cdfe92420cdd1b9df31ebbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hue3mzv8KH8zZOxrUnEXRNhHsnVQH6sk+aICV6et+za7NwH6TVjGC1SQpvtBHzQVK8n3JOz1e10i9LRmUkl40g== TRXwFoY4AAlwIcOYOgCpqnRKWOavkLw6ceycg1Bt+Rv54pkLJu+sKVu57zv21sIKfijAx4MaZ5QrEv5o4cOFhw==
114530 503 2025-06-05T09:02:11.196Z 2025-06-05T09:02:10.073Z 947f069c4e63759ad404ecbf8510cc98125f045a90d38cf2bcff9e8f947b232a 82a802fbe5ea1b79c12d9c484228d1684c52a521e98ea7288d375bb385a1189e f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e0996f4106f050e3b333852fae0ac68afe5500724092ec76b7c652b7f25a5abc f9d7ca8e379be842fc264920acca96021a1e24389460551c1bddb70d46d188dd CRE NEG 1 025fd3c75abb02a30ca634bb53964062faf6f73947aa62d109678f62ba411a684a 02726513a0e2ed71eb7a097611002545e185c396e762a017daed1ac9a0a8ffa882 uk0fbRrvDMybrzOCRzgNuuQH24TbE9VROWb0OJ8NDQzzL/SByPUP7M1+qrMLUhtOhVGLC7OTJeis2ooKZNNxbA== e0996f4106f050e3b333852fae0ac68afe5500724092ec76b7c652b7f25a5abc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YqeASjBYDlzi11Do7Fz7nmMn0uBxln9zLN+0/UFIOtG577UDmQWBILkMwexVuyMnL/As6zd64CmBjlTW5ZV+BA== /1yqtR+k2LfoEYNZC6dgBo+vLhh1/FGVDQ8Ws8swHLR6A9c+0DSRsi9r2JAGuTTS8wLe/4JooxfjmKzaVRV0wA==
114531 503 2025-06-05T09:02:12.997Z 2025-06-05T09:02:11.828Z da38d664ed22ccc91817d01dc9fc76cb9d92a72ef9ecd2ca7f2e31f16e3f70fa 28230362b5bf24741a342e5e0871e8746916ac8e077c3de81a8170b8c2aaed44 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 dafcba58038ec2f82c4e39b28f970c7ab41fda8486b5ed2038f9b539d216eea4 012a71fc43e87eeef2c649c2320243f1588f0b4d47eb6ba176090bdaf8a2226b CRE NEG 1 0326210dcd6c44445dfaed5ba1e73e7a0a14f822666e459e229aaea700bda950e6 02443cb68bbc0b13634325c76b53244ff5cf678e8f2d24cb0cf541f94befa77f1b PwtuxdXjRWsHcWhWlN92ITOHAHTejd4BkoJblGUw/UXZvpZMPDG+NMISILPCTtD6Dg1dG0iyU9GlWphF4Nz5QQ== dafcba58038ec2f82c4e39b28f970c7ab41fda8486b5ed2038f9b539d216eea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLFiCC+GCnaFIrpWnJcfBTeHCfWOI9ql3Wk63vgoj4bhzaCFtPOmJyaUAY9O5b6yVwntNKdz0adEQiOs3FEHwQ== 3svbIVRaEK8wkbdbfPMQWJNinz9gKZfHEKXRBr5tqHmJdx4wLC9C66Fha7Oz2AlWnwMpfGXg9olrZhuaBpwMKA==
114532 503 2025-06-05T09:02:14.793Z 2025-06-05T09:02:13.641Z 2cf7268d140832db150c19fdb95088baf42786b615b6b912e7d6e9b82a113c83 373640c1ae395937a139a192610b84fdae4265885ecd04bee64839909413cca5 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 b334b676813c874e5e8b75ff4b9b39a91b8234d357613109c999efa57ddb5ed0 2707ba779a6a9d6c3d1eb876880a9ffebcf181db4b6506c911a4ab01731a84cc CRE NEG 1 02332f2715388ef1302a19961050d0ceb11a6fdcf80e9e27e6e32804080288fa34 02a352b3971c67358a66805d690398ee3e3952af2dee377ad9828003d097e63331 A9DsDEmOhkUHNTG+8WzeB7fuuc4F5Mrgip6Fxyr5kBI6ryCQ8cMHdh86BFgvNCGCrRC9YINTHW2ygXCmdAPKVQ== b334b676813c874e5e8b75ff4b9b39a91b8234d357613109c999efa57ddb5ed0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PdO7sxSv+6EUH9S4vO/SpUU9VR4Xu8oo95+Q/4YbujhZGKLyZBc8LaqGf7mxngg5qpWx97vjaZaaxIW+NcnhEg== Cmnff/JGmMYmtictTCK8dXi6+ZVfO2VU47RZouS33hFo9pxHTi7fSfdKCEikTqtqlcaEOv4XOHUNT6OqQDASnw==
114533 503 2025-06-05T09:02:16.873Z 2025-06-05T09:02:15.484Z e8831c84f362b09f45833e33d941b6d4854a7266a60b629f031d765a87c10935 2d1284d9897a385fef0a6bb4ce3bc7e3c9210697d7c2e0a049ce0df81159b35e f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e5a8cd047ac51c4c31028a03e0e7fc2d44e437e31c92638b14569ee292e48653 aeab1603fcab986332cdf14aed6f3f49a765a769c083aacb3f44e2a3a19ce48a CRE NEG 1 0273a2f74b5b3479376ce2a7697bae4fd206ecb45722b659204137054c5abbb55b 03026aebd0df6dbb059d060a8e71ff9e743da12793f0cb85d866fad1ba5c9c530e K7DB/GTiGonTFOw/7rLd8xFbprOB3orfnuOCYivyB3Td433XRGFQqOfeVjlcV7lSker0bRS/Svx4vhZSJHLN+w== e5a8cd047ac51c4c31028a03e0e7fc2d44e437e31c92638b14569ee292e48653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qZxW6eMdDfzs4It5nNTjRutrKa3IIgUPrbb0oTpktDu6dDlwjA96iDyR2HCRXbO0LinIcT9YjzE4l/HCpFriAg== R0iT7wd54TEtMku5nQ6LQHC+XgRVinyc8vkmaE+j4/uVjCPsujID4MkHtp2jf0Fj+2XhHnWW8f7OyF6phU3EeQ==
114534 503 2025-06-05T09:02:18.916Z 2025-06-05T09:02:17.619Z 430ac2624f13def164dcedcc25630145497533ba0e375640d43654d040b93658 ff755c8f69fc8150a74d35dc11c18e787716ba5355fdda3294dd92dcd5a15591 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 761710be27c006f4b59a05ba79ea315d1185b06251fbbc55f10677e03d0649e4 954b16fb71e41936ab895b9d7c4b422128fde0030380ebc76494c6eff4ade92e CRE NEG 1 03359d612e043d53d79f2ea6e6defbeaa0bfe01dd7646ae30a152386acf21698aa 0339f9a454d294d0bb6a7de8010732cfc53650a5139518087045f28e442ab7525d /hb96v6ulVkrw6RDRU11FTe8lOaXM/WcfccwEsBgF2cOCY4YLVIJPWgy2pfGX4lxURWu4ro1wv63rB2VGAbb1g== 761710be27c006f4b59a05ba79ea315d1185b06251fbbc55f10677e03d0649e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jhn1Vs360OTanysagV9m7FT7/Q6w15FFmAh1Q9f5NyRzBZNIXOuTTvRFrjorS3LQSQFGz1xMgj6zqjJ9ChgDA== mIWtmb3nz57jjEbxWXiScJCgtJqzzlf/9aGz+2t1nCneDplLaS0om166MMWMq5pXaRwPRO14sZI0V5qXKYl8vw==
