Block: 370
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112413 370 2023-02-14T14:56:51.786Z 2023-02-14T14:56:50.963Z f05df9c241f2420c5bee9ee46cb6cc255d43b1a67479f4ed4486daeb817fca16 2d714dcb61534ffad433e3d9b6a15bb41b240b2487f64f1f0f0862284576c5d6 ad88a451a04e77f250ebb4518de2c15501ea7ee0e8da7e462a2ee424f4ae5d73 a2d8e30aca5cec60ef36435607f9e8e7cd9c1cd40f2c979c5a32263494756fac 8925170654de34a6dbc8495a6cbfc50b379ac31576e3b2ed0007d625cf46141b CRE NEG 1 02ba4e10542927084d77a496540098ee2016e91a8e494325828a1c3b98df1a8070 03e97a2374500cabdc8f667153a67729b8247c3bfa790905552c189cd093b91cfc sO+gMIHM7r3bRxV7MdPt0RzDzE4toNGZS17hbvDqIQ9FmSTloUcmSa4d1wLNU/tI+Oj06rYs9z2qAPEMeOOMFA== a2d8e30aca5cec60ef36435607f9e8e7cd9c1cd40f2c979c5a32263494756fac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FGPdu3L093wfR0k+NcTPkfUv1LEjL+O19wTzOwbGvCZcb1unAWQKsc0uBOXVdo6QzoAwOSSlOvhtlfLWBYrt1g== 6uZACsPGxUOUJHStw6oGRHUH8+fK+9Fd8N0dK55mVzhAofBzBSPDJr1nhUqhcYgW4rnAMzL2XHN/yyv80XCJBA==
112414 370 2023-02-14T14:56:53.002Z 2023-02-14T14:56:52.388Z e0808d3a8ec0d044bd03fdf6337fd9ceefb3b0a7a86758fe960e3dec954e7eb7 dc6f20fa4a86dfd6f3b056028bbd890d976276370fe50cc379d424e4e9c08a12 5295af0c59d7f92898e3b5468a0b0d91f1cf23430d22494f86527d3584561e70 b04dad45ab760f9008ce95623fed2b18b6000ec104b8eca3fcf63be5d807fac8 8518bc24e0c3b58f58988497988ba5a308b471f6a7809b94d3342783eaa9719b CRE NEG 1 03b94c06a95f06fdb59d048f5ea8e5b060fbb3f889e3a6927ba42583c5a3889a96 03f98d1be1fc51e9a52d94f4e3e763190991aab816747e14c827724126d7067832 3+gQ1M0NcFt+eDSukjFVk7Qgaq0BCBl/qjFHm8XjnTuQObJmsUjJC59dd8o8XXF7va7B3zloidwv4/ORSSMqnQ== b04dad45ab760f9008ce95623fed2b18b6000ec104b8eca3fcf63be5d807fac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKf4zIMQppHNvdc6cw7CIYLvhSGs9fnIR3BqoIsMC8HXZAmthJR7KHwrGLzOU8aQ6jxU/7Ydj2Mp6DN1HdSTdw== Xx3N4sHXULKsw8j5UzeR1c9pQ8woh1MOoqb7YHpt7nUM7ThoputlOxryEd0xgnPE9Kjuptw5Jt2C4yOjowPe/w==
112415 370 2023-02-14T14:56:54.105Z 2023-02-14T14:56:53.458Z eb83c32c0595c61594a4d6814b04e00433c632060dbe3ef0e231c8c28a3114ce 66ff904ed1653b0957ebb63f5438c4aafbacee99e5a4836bf0756f845771cce2 336bface489029948db6a5e2e656f895ebf521ee56036a93c74a544688a4a800 7ca8a20a43bdccb9f614d2379b6db93d8350e0d61d2da1a23d3ed5b1cbf1faa5 b189ee5299d056f39961e8af265324278f8254e00cae173583946ca7408ab170 CRE NEG 1 022f4721ef348ddb467ee9fd619860c3525268fef8cc23820486eee4f14203d4f5 034c18b1c766a0d3a1742ffb54494fb8e349d981689fb27a499dce46bd53899506 U9vz4i9iA6+aELDqtMnTsjMuJemg6y1tuoxCgNWKls6RjzY5daft7YcYxwO7HOqYj1OPmrTtnJinW5NF8jhTwA== 7ca8a20a43bdccb9f614d2379b6db93d8350e0d61d2da1a23d3ed5b1cbf1faa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6saipZ1dj44i1HIifMQbTD4PHbM0iGXQpCe3K3vYa5G3SQO/ZYpbYi6sjZ6GyBRby7mVkjFVExNABarEQkQfIA== 7K1v68l2T2H6wOC8yGFz58bx77cpLGQcaGdwZv/NRonz3xT+/CWhzb7hzVM6X3IoJHfgrFBDnXAPxnwlzcydmw==
112416 370 2023-02-14T14:56:56.911Z 2023-02-14T14:56:56.164Z 69c1c6a70a7366acbbd5fb8c950275e90c917412635647c65c00367a1cc6a9b5 3ba84dba9a6824a2fb5f3521330f4b553236a746506373a1de60bfed60b04395 f76fcf99db23cce9349a33ef1bca5551b7a44d85505f1d93d861d6f35f7fa748 3b228b92278945e19bea9246fc42d109ac6ce4922fde39ec7b5b21b53fc39bf2 37a3b171d387ec09ca5e4373fc12d62c3d29d1d7ae05e8908e4a29f21eb0a547 CRE NEG 1 022ab43c3c3974356c14dfc2535d073f7e8d99d2599c1bd183865dafaf7dfe14e2 0396b8f93d45f55a892381456a80b1d0da428df1ca60193dba809a1a998f89b703 l6uwfDO55UX2kttFEFPlEMYsA+68xn7Ye3Oj97yENujCduZRPjZtZMARyAKLkLLoA+DEVF3X4EUtcWZ/tL5WDg== 3b228b92278945e19bea9246fc42d109ac6ce4922fde39ec7b5b21b53fc39bf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCRsnqHWv555WBniFnlt0rWFJd82vBiICgG69zzEt1JxpdsL/34AyPWfO+urAQBlDBT+3G6bkOZU4QrlTeYXjg== iQRM3yHb+MXxj4NPO/Vd55zX0y0B4yCwUYp8NHVyzkKAHYAeRUFkHkOGFwhldR0D5NUZxCXHOPCGyLV42YpxSA==
112417 370 2023-02-14T14:56:58.573Z 2023-02-14T14:56:57.922Z 17ee912f509c7b3952762141b7f128acf030a13bd1a12d803abec84bc74b481a 994b314c6ad46cc9cd787f708aedddf30f566d22031b7a8a9adb07813dc4fb73 525a1c2534321d637470e1dcaff1663cf8083484283d9671a37efdc848e71676 391395fa7e9d89ac0dac4d74b2e8dd73b8fdc00b008e113f373c8c4e45f478e7 80704d24aa5b20cc484fd206309515301524c5e2b77c39b632e6be40d1c4a7f9 CRE NEG 1 031b07ee5b59d6f029fe0e0d5ddbb78b7e3e2f734b45c101b601e899fa118129d4 026cc36f0a873f07591fd21094a0e35c9b6860855a06967cc3fb6576ce20f22758 pmFQxEfPX9aGbXHb+510KA5LWy9tRE/bLAH73R5tW2FEzX8w3XzB548FGWiDfyw1pDCAl166qoaGxPFINnpR2A== 391395fa7e9d89ac0dac4d74b2e8dd73b8fdc00b008e113f373c8c4e45f478e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LLCByep4x0CvkdIhRwzhoTTfWuGktJdaWffpQQUE00BiQFymQG3q29H0dWcOIN/C/IfdITNdYnHkN0eIaEyftA== /RuaBLQYRat6SdYPoGV5vITNLKRWh/jTONGfXdeKJ6o7bnFfnuXLLBan5HzKwknEHCsD+HaldcQgrHJXkguT0w==
112418 370 2023-02-14T14:56:59.979Z 2023-02-14T14:56:58.998Z 56001f7ceca6c3ac118f500025e185839a6d4971a17bac03c1825fd4708f063f 7cfa6db688b0b2953b2822434ef914ce25ee36dfef08452706c85348c39107c9 e62cf9382f88f2f8a7d7c4d9df246342cb951dd62e50df7d003b8a97462c9c33 bbe6a8e62c114c33f1acd92c0d110fedf993c4786e2367b43ad30baaa9280611 0df0a191eabeb681edefbb8f82571e9b1d555a6f445a1c10b826a6ebd47704ed CRE NEG 1 02e2c92d9ff1a3aa907d840d00e03332f949693c5b33715d8cf8780fd0790e6d9b 022b9f199343f06dcef0adce9defb499add02ef9ba03e69a981169ce6611af1c51 XCdhzbogGt2hfc2OLl/jVBOAU/aJ03FR7c454Sa91M+Rwnm2sFhcu5G19PAXXd4BU+a33q8RVv9AljmLVTgk5A== bbe6a8e62c114c33f1acd92c0d110fedf993c4786e2367b43ad30baaa9280611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E0qL70aSLdKMQy6kM8K+emqzCirKtrGDWapBJiMMjdis0aMHNwn7gcU0Tsl7dl+c5E0skewxDZPMN9H9/Gpc0g== FXwzeL54AuHIQd8S/+Wzc7fAAkCBlLY+kMIlsbgfxrRMTdlU8aFBwRK7rB8hXJh3CozH6xjKRANNz/6ruzM4hA==
112419 370 2023-02-14T14:57:01.611Z 2023-02-14T14:57:00.932Z 06f6e47216ee382b13f6099e8f9aef1a84b1329db6d4a09aba8ec48c7511fecc 124eacee9bc4a624683608921dd934b68996b2c1c38da85be6dc60fa0a4f9c0a 127a40e45c1ce0d3276be6dff5a169a02a1e52e828812976825e8d73fa76a4f4 c2d3b7f674f68725d48433be5e7a7e20a2486e71f19c0612c039ab713be791ad 514e205e9eb38d82bac5a5d65cf09c7f579100e11039f75399ad1ccceed0146f CRE NEG 1 03f76772b20289d10d2d8a0b90481e6a6fa6d4d4e0e61e01aa1ef6fd0f295f6e56 032384b89086ce67d40901f94f9edeb5a1ef011ac8a126391b3a276a15efe8f544 2Qycg6ZXlS9sQN/4Qy+wr43sqfrGGCE+l3wxL6xTUXPXcuVYRNz67n0tjgXaDULa20QqrzGOjDIbhdxxVBVKDA== c2d3b7f674f68725d48433be5e7a7e20a2486e71f19c0612c039ab713be791ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kYOH3mu9hgvNPnxhNr8dVlabWl4MQUM1SZu5eabGxNeSIJNO8law9PLS90fmaQHEtIHoU4RzK2px56olivcHRw== or3GgGoIE4nruvpISdwENJTWgUEHMuIZrzLNTlSF9s160ScqqZ2RXDbCCCKipB+7H1t2A0HVzsv5+IW08+kJng==
112420 370 2023-02-14T14:57:03.877Z 2023-02-14T14:57:02.983Z d0d4c6b95d046492d40df8d01a00947a8da241578a6a06c7c1051cc4cb20d2c2 e232712e9e8b23703b0efc307bc97509f7407514204b5c0fea557cf37527dd05 70305fbb5ccb07e142f07968328d49ad3dbe8fe7e4e582893c5f8c82ed85f85f 5945fbb0a0c9ba8226c256a7a7747d19b4d0d3a9aec4c8eebc9b4f2995ac755c a728db5a93b46d2523ccd5813875299a593218dab1b3a3b59640e84356299521 CRE NEG 1 0359f7c789367a6b2b7b840613aab43fafaf5e369ddbbf213c61890f50a48ae91f 0313a0e00ef3de894ed2b200381b73dedda9ef4a05a4d4d2ac161bdb45a9443acb 4i1I74u5NtV+AOwdenDSyll0y+zeRQbXhx++I27e0yS3vSsm4IDuJXj2TxbPiiEGt1tm+2sBW2Kt7Kri9RQdUA== 5945fbb0a0c9ba8226c256a7a7747d19b4d0d3a9aec4c8eebc9b4f2995ac755c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vaw3PLypZdbuZ1YkFWEEDJ8UUuEyojfZ4vhzT7piSxkPISGvPJ0QWD518HO/P3AHqa6qLerm7mrlCb5Po7iz7A== obSBRqelwDM/aykJdmin0hCCM5g/xbRtDNrtbh3NajOdaYW35C9Ejo5Wnxm4Za21PfiU9++qCB3T4+I50fJWug==
112421 370 2023-02-14T14:57:12.509Z 2023-02-14T14:57:11.623Z d331ee11deb940f7b3af9012311b43fef571da4f91c3811ec5490d6924e6afd6 1357bf8a9e82d4b819409a7663a2d95ef051bafc55287071180f857d43f7e819 f7b5b894b85942dcdd7c104e594fe52ebe5d70f2b7745b345c1656e0e79f34e0 ecb72fc996bc2ef271e2730cf84af675f222fb9f9e3ab246ec1fdb1d8d7db376 f3c79d3c84ccec16083f13ec45448344cfca7b6e533a33d0c208faba21421727 CRE NEG 1 02b8341c2b048dadbdf92a8e55026f6f3f36851a290d936f28f4f8f26e3c285f9c 02afbb45fb07553ba1006b94d1f1281812b7f6c0d2a0193d20e108e086e9bdf5f0 hUi4gEc10jJTBqLNg2OxaRLXxywHyDe17UZb01zPOLEHGRtRRIc1SU7mz47W8VN8IEJI41KdPuHiuRMOo3nTAw== ecb72fc996bc2ef271e2730cf84af675f222fb9f9e3ab246ec1fdb1d8d7db376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c5CaPzR4LnLKWACwAYqFkPw0AlyyeNCxx3KX/YhPnwfMe/MpGivKsCJFIdNzy1DHNYiEzDR72iQCSri6oiMyHQ== 3Yjxd0uyMUvToKMrg845IOGew7MXSL/Ij6wWG+D7EpCWxnUgJGmJD4RLeTUERIqXlUxhTkS1Cg99ZMnX+Of0vQ==
112422 370 2023-02-14T14:57:13.670Z 2023-02-14T14:57:12.873Z b97092e6aa0392f77c16c189e94fdb7f68995b36a270a9a78b98ce34ed4cfb4e ceb6048ffff3c6f91f2faa32c6f405ca7e67e1262578c2dc0a9a3a77f85d5d9c d4c72b3c93fdc943db6b4827fcbe4da67525f0da37d0c4876398d58c8ff3d918 100fc9559d6748cb7afbbe3e0984a746884f7fc01cbb0205c2bba2bbcbe875b2 22a00a9417a653b56185de348ef3445b57d5508efdffc7f837a51f12d70a04f5 CRE NEG 1 0346bed460efbe51c5ae0ec7e611a506b5df2c65f4b2806b923d246299ba599908 03d4b5a038a4db62333002c281aef46290ec47dc5d0e996d3ace8733c5800e0045 6a9aC5DPu9pqsnnBeuESV+6LL/NQEAU2XMdmOCtN0+5ZxycFuhURkaEnui5RT2DZ8un9TpeC7eqqhnbbvGPPSQ== 100fc9559d6748cb7afbbe3e0984a746884f7fc01cbb0205c2bba2bbcbe875b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPAmDaLBdJj3i4G+1CAoF3lBYx3y5MS380EODbkLg/M768QdM4fEpjUIoOyKfo5Ji9q1dsDc7tXUFG5OPi8vpw== d0lMrDcLLNTqBqpSJ8oKQ0sCSH0LEm/SdHGKs4WekLQxmdTxOWXuPISRioT9iRnduCVPI2M+UyRWaLsoSk5CdQ==
112423 370 2023-02-14T14:57:15.366Z 2023-02-14T14:57:14.672Z acc9db557e5517d3bfa2659d94fcc098cabda060af46f71cebc83424006a4982 595c4f659ce6ab65d922194ef90e15690c03cf4c02e8dfcba740124a156d7499 ef3400df925712f9eca6c8e5f163e332e20d12e5e0939c0dc19fac0a8ea32340 c81558e4920b85f904f621ead2afc8d6a3f52ca1bae2e79e12e5c490f96eac5a 6ad693dca05ce726041b949df1bb1e47aef1f5f6443eda4ee8b223d0899edf27 CRE NEG 1 03ccfb9327109aff46541ecabf885790665351acc3e085f31b3fa7ea78618357bf 0202e85270ba0f1447da47b02951737ea1fd6491486c0a976342c50cafd4346631 kuQG9K2XX/idCCBDRSfLxVt+cTT4gBaQmjXjSiKAwj+AvnFILYNWIppjsspj8Y1j0CRdosg9MVQcfWaI1dPU/w== c81558e4920b85f904f621ead2afc8d6a3f52ca1bae2e79e12e5c490f96eac5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K2SGJ8uGdHPpfGuAk2gMCTpJySpOX1qVAwymksSPv7M/tjNSBdDYOOcvmnSewckln9idbep+uwVJa9O+wY+mkw== NEMjL1XLAyfb1OKG6rAZZ0fz5fupVBCUCpwSlStVL2VN4Z+5uyo0Ypak05PRNPC270p83tBqH8PmS52aI27oDQ==
112424 370 2023-02-14T14:57:17.327Z 2023-02-14T14:57:16.600Z ae2f1d9aff39b4ceb26255b3a66f42ce069856b64b2317a90c85b854b17149d6 3765bc9f4832904cb83b19f43ba92061ec81754fdb130d60abd5449de8e1a37a 3848786a16927ffdd2f1c46ac96878b312815f19754c38b9ecdbcf8c2a67c4f0 b2000b7014284ffd342a7a199eb8551f533a96b4e2447420f78efaa37116945c b7cac8d5d363aa4fd032a9dd9411f6c818b703763da4f5a2336d60e0b58a5548 CRE NEG 1 0267042b8caa6ee55817bf4320d1f072e3bf8301744a75da316a8e3570c2e2f5cc 03c3ce1e3baec97a983e10d357b81347d09e9abbe25699aec39a8f35519930b885 InTYWxir6wcLzhfoWpdxLVt+2yHl/KYeAqz6KAyeYmYS12AVMqBdTsIzuBDW64tpYN+nVQrcvhOFYzPVEkvQdQ== b2000b7014284ffd342a7a199eb8551f533a96b4e2447420f78efaa37116945c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DlEDouDqs5aEW1nOhTVVUkFQggAwJfYkPDhD6mOa/urhvfvA3PKOt5J7X1BZ2d4HalRQh7BFevh4xi1wKMmXEA== tLOr98EkYZZTPhfp3opG0kBAtz2X7BXKu4H/Y+O1VHMGEnz8LtRR+eS03TndusFDI9NPzC0nDD9vZPMugvU41g==
112425 370 2023-02-14T14:57:18.782Z 2023-02-14T14:57:17.986Z 60fe06aa3754da3fe917fb7b8c095dacc1c61ddc7257c51d59b589afe56020d0 abaaa6dd57fcf7d2de33df7a1d9bee3e50f65996583f975c6b46c1fc7e215c3a d592c9bd12df859890acb0aebdb2a0a02441e5e6599c5ccf325f89726a0cc082 f2d551574ea3a85692abde36c614398ff5b3179321745024a2e8b29d16fcf226 b366b1ee92697b07810898e815632f4e8decb08b91dabe93b7c8abc74e74d757 CRE NEG 1 02ee19de041578ba906cdf194e9b326d8fe774d1413d6642616552d93b80df6c35 022c257b064647d40a098699beef705398a17434db4855413bbf4eb6b7d7856ff4 iNc8ujqStNanU2fdGq1USBYSNIdp+lgdwfs55f6U5oVcuxhoGpMkrB+Kh58EH/wTWG+gDnKaAbyH0qRNSSIB7Q== f2d551574ea3a85692abde36c614398ff5b3179321745024a2e8b29d16fcf226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cxqAXkF4ls2hYY/8XDUBGxNvPk0d0vbyQjum7mmiaxOm4IkbsYlKYBM1S28+zKeINJTlo7zf/cpGycwlIjeQog== 6KKyJOutP9HF41PeCfQT63b7FYuc2ugFk9MDgqVtOfe4AAJv07aYxiE6hlaKuTvfinrRGF3LbaIW6sAeNz5WZQ==
112426 370 2023-02-14T14:57:20.103Z 2023-02-14T14:57:19.251Z 535cffdd384531bd9134723b0e91c8cb976a59b7d5cbf62cad6044efa3bb6e5e f6a49fbc5d1719524abc0ac0dc3ea96931086a548e0fceb605f20e2f05116f9c 90e418a894254f2d98d724689d6c7dc5bb1d5f4ad6bb5dcf0f18835b076f8283 faf2762ba056e50c85914bf517968938fa08cf75eeddfc5758fc87ecc4833df7 d7a948a3ed14f941cc6fbcee52de35ae272b21e8dff3bebd8f8cfb1f0c576e33 CRE NEG 1 034f70f809c49f195581018af65f9023402bb24b19d4e3e8966344e6fe02e74b52 02633656a7390f7258a039d1827e96773af61f2bbf6cf63e1691cb094d26ca8101 e/GFI5iwrQqkn3O/Zka7DZSqpIrjvETDuwYbVqvQhutRXXPhZrvoRArFYZxyna3MvNr2qb+SKEdIROaUOPnRWg== faf2762ba056e50c85914bf517968938fa08cf75eeddfc5758fc87ecc4833df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nB4iL/VWRcf/K4SHzjNMb1A9KFX5WDV5cFOhambPLRzdalLvToiH3Wp2MGlw+9Y/NbxWU/cCTE64yYvkU0wGIQ== X5cPAfeZvDnBMrNgQDDrtoYzTVkdMNBscLKxPRrzB+QV5WnK296lqvCqPF9L0iWaWd1H3h7mZcmBK2Jk7Dkc0A==
112427 370 2023-02-14T14:57:21.524Z 2023-02-14T14:57:20.822Z 8f04f1753277faf6cb869f681196f399f45eb7caae7f18b22a7ee93247d9574f 2ba9edfbcaa5ee72409b09d708f61d4ff16c47d9002d056aaa0765d2c264f071 a56049d84545b668ee07d1f0dd342a83f63e335949aa65b8fc951960055498bf 4d93dfdb7ebad756f2887251b1e0c4783d133a3b63647854e74c907aa55f13e9 6891f180e506457dc95071368304315c6b48909b20263187086518375bd0c3f5 CRE NEG 1 0382cc479b5720b2ce821e4eba8a225787001eac7b35f9b6e36919d467a551ee8a 0266b224ed47f12a41f31ace3e1f05cdb135403f3bfebc6ab01578331ae3344d55 DZInVo8bIF9z4wXOCyFxRbF+S2XhcSWyoQ/1jBckmCSePSdBK2Ddg3x8gpSS+uhXhA22mLixqKGnbkwXS+/omA== 4d93dfdb7ebad756f2887251b1e0c4783d133a3b63647854e74c907aa55f13e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXsOKH4sw+f0XS+0/HKEj1bMYiiljQUyIm+oam/6apNQETuRYI3FdYJ0f7iEymFrTHZFtWndfKPXXG7CKFHIhw== SUcjUzDBbdVPyz5LtnRMdJqGKMnLUFqAb+9y/M/KKzBT1ohPq5sGzx35VjJyrzYX3NugaufbaWExYAWpWAgcsA==
112428 370 2023-02-14T14:57:22.675Z 2023-02-14T14:57:22.016Z 4eaaeb7ed901e69e7c43668c24f972be267611d02f7666ae5e3842ae525ce0bd dd19e56d109f2602965ea5468840cc79e9eb81ca3989a159241404e4971b9257 9c3c643bed0ec35d3885f6477937c59b5f1d667f1386b9c3edb274d2226fd294 3897604e7b6381cea2f850dc6f2ce6f8b3f36bd716603ffe400b1ecf8f529d4d 22b59c15c28a3fd8b226f578b99e7c022915f5eb45a728164b8f0ff2718a81b5 CRE NEG 1 02a541f008b1cf0563a2ca39ea211855a45e7c40178cab48108077dba838e05f55 0369845883ca9c193654dcc3c70eef82483f8c58d5996fc851943e7081cf520386 BD3qPt9bksnIXbKbxrKqFiE2NYnOuiQqez0cq2Kot9wrKvAlSoaM+XLVgRzgrITqzAsrvX93fCvPyes1/aIwmg== 3897604e7b6381cea2f850dc6f2ce6f8b3f36bd716603ffe400b1ecf8f529d4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 thDUZgjeR2IbGijXtZ8+Oof0N6Lj/NGONx0nv8GsSvcxnhTRdKs9P6Ga8Cz/ZTO/GSBjmhq+qPHX2WxOfZKSYQ== Xx+r7GFedTi5oXNR2rxFjCrtPOpVs8XnRwfZAooXZ+EVGTI5dp27U7USbK3B5+ouTyf27UKGdDkqoeO2aB4xMQ==
112429 370 2023-02-14T14:57:23.856Z 2023-02-14T14:57:23.259Z 593b3c6b5d0a7c5f2baea7c5eb82312a822af8baa8fbce80a434b5b7c1c09d83 346c50d7c5dc644bfde57b5cd91c60b418ff7b3642952b916687bb2d3a7f3dcc 8445a65e56e1c121bb685e7029bed9cfdebafb4118963a63ff1242a09ce8e78b 01d6a95f3e40659db9f816cf829a504cd1fcb5ca691229733bf68b58a2634701 35d6a2bd913951ed9df8190a3db54408956fcf5c2712ff8ab0067d044d4c76b0 CRE NEG 1 0212d692f79e26bc3420fc00d74726f9d642b0ee33a6936f2652003d889b56643e 020e344d8aa072fd6d9d4829718f77f16726605540fcf6b00fe7358203226941b6 tQmGgp/+6NL1wqojfSyohzdYxYSEFpZx4cKTFu4EOv0NT7+PiyVK2r2BParM97IXiknWQrpoBcMZBUp7QYh/6Q== 01d6a95f3e40659db9f816cf829a504cd1fcb5ca691229733bf68b58a2634701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TIv7P9L2B6SOx/o6zSjsaEsokseVGRngR0jrPAvaUHm4DyuMkkI1E6Jp+EaybYcO3MrjsQdy17qKtzR0gN/7xA== Bu5ushUYbMWFItEls8Sm/A0ICrH2fJ3d2y42bwkjp2cDIGUOGfVGsI/OiHElX0n2/gEChixjvavuXNsXwtauJQ==
112430 370 2023-02-14T14:57:24.973Z 2023-02-14T14:57:24.251Z e23ad465790132e8909911c5c6cac86dbd30f17a13c556c885325203a0ad67b4 e43830a998904f455268154f3fd204c0d806eb353e77c9b53d23d96beff381cc cc6efeeba51c6c2bfe43b65471b314431e9a125bce79a0fa409269282b0ce02f d10b8b6f0cb270e9409a0b3d03224ddf21e6f78dfb91b4911206ba15dd7677fe 2d66784839a57e30abdb5114ad42c1662c1c0d9f9ecabeea180789cffbd365d3 CRE NEG 1 02d3d8923f6de405a120f10879e37c7f2978a03dfe56837858c94b12c522b409fe 0204e3a258c4965b16a8a11916938d81e5b1b467456c9a388a7d3c8b986764dbdc Rw9qSgTY1bg+s57zNxzCqHjBzJV+ijFTfS2/ZTTZhfyR8z5+VHPbMXFmOod1339q7nUGewY3TqW5dmhz6dc7fA== d10b8b6f0cb270e9409a0b3d03224ddf21e6f78dfb91b4911206ba15dd7677fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCZU3exGALaStvrk9dVocLtFLeEPzt1kM3cBWgTxspBT+DmSD6Zkss7SbVj/lutOU3UWHIcu1ity46USF0vJSQ== rkypsMY2LAXxMBVx3/0aD4xB8zfDi4LlS6b1LHp209viMsaq8o5upLF43lUT3TGpIWvVLTPra5EKB5IkVCcTXA==
112431 370 2023-02-14T14:57:26.078Z 2023-02-14T14:57:25.373Z 6b90a2c77a0bcefb221c8e53d1c32f2944df717e79934510415eab432b59cdb1 d36001b11f641b7422ce7c66b13a857d27d211fbb6a8b0faca615cbdb5b604c7 c1a893e4014ea8af61cb2fd9fc75afd944a92758a1dab78fcc5b2810d00e4d38 4054011877d0200109f5ad4b3e2baf7852261ad1c9c3249cc74885a47d88b5cd 3ce8addc80f4d77175a068710226e14632ec7ffcca51ffaeb6c454bcf78e0976 CRE NEG 1 028e3f9b29825074d22ab89926feed1fe218a4285ecbfd953fb59e1ce44dfc8087 03d3ccff4c72c5ed70ed4bac7e1a965efdf84dddcd650c708b546b8d45d24ac8fb eeLzsM1EmHDN4jZWu5oFPf/Q32eV2js2bj+BnxIBBjBKDUnXK8ft0ilJWtHNoEWKzZSy/wUlwDCwbw7Ae32Ajw== 4054011877d0200109f5ad4b3e2baf7852261ad1c9c3249cc74885a47d88b5cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vNF5g4VqA81e6hP8Scg5UYH2QOhcF/pvpIUWD6TY18rd0aZpW+xqgw8wqs/mAtNLtWYeOb65l3DaOWOhCiDjAA== 37HFE2BFKlMPCv/eEurUj4dMnI3eM+qnUIx+bn08x+s19T710t4zobG5uc4TxsUp7YepAIp4FcKhqvP6YkVUYw==
112432 370 2023-02-14T14:57:27.118Z 2023-02-14T14:57:26.512Z 744d9c2444197feb4fa391915786d534112fbdbef204f951c5b4b2c2e8b4253d 7966c42a9857a23d5415b73cfcb35f2d278d1bc563cfafef3048784d232c4af8 40eaca1bfdce7ab9553fbbd5b49759c430874631d049b4dc93d0ddeaddf2be43 06c8c451fe5b455ddf7a70efb0853666305eb41578356b8fe3cb9448f68901f5 c65c2064166f1e5f21877154791c3cbf439563d19ab682234994f2a7dfc2221f CRE NEG 1 02c26224462260edd5cb095eec160475349573bf9d607337781265c96f8a4de980 02befb6c2c27c3b01dcb5551a0b2fd0615c57a9dfb2f4f26d24265aa46163990f6 wkziYxcchtYy2oG1Ej6kcI2bXdqgJpU+yHP1CemhVQrPh63FuKLfPzk1EUYBH7+W5y3UHNAjUsmXe4Wa8yJLqQ== 06c8c451fe5b455ddf7a70efb0853666305eb41578356b8fe3cb9448f68901f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+Orp/6gl7uc/0VQ7bmUTOPwaR9fxk6pxmBazvMbqA2i2wWI0jecLphilRfjSZpoiqfQZAdJFf7r2QJH7X2/Ng== aoSkx1IBc/KhmfK5cVcy9XFRdpuNAgK/NzYYj+ADHm5P4abHXTP+YFcrLxpMtgrzzNoHUgTmNWmfjHVOrWoqxw==
