Block: 256
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
109298 256 2021-11-19T15:06:58.873Z 2021-11-19T15:06:56.738Z eed4847d6b297116f41e2c3056c367623a902a6625aacebf261ab6687eb23cb7 a0a2ef443c9ae208cd511a7aea2c2604a7f84dbfacad318dd46d25fa24293ddb 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d e985c48945b391fd84cbd68c68b707c208778d5181fc427b97d81c2a232354b6 f4f0e7187d8e2c362076959a419a65967bb626cb556d1f90488aca3c1070c6e1 AME 3 03813f4ae766b31a6d313678db1e1813befd5942d5393cedda62cb025c2263eae3 032c215f757a2119992d7d95391517cc6aeee0f27d4afdf5d2c0c67b965c1d8404 psXPxAjPk4ym2kzK/K+fRQL7GDJy4WbCkOVDo8upVpOliUPqJejYWA0UZpny+4iqqd+tH6YSMvlw3/jj/fJs1A== e985c48945b391fd84cbd68c68b707c208778d5181fc427b97d81c2a232354b6 7Ryav8JcWMSa96ISFPHMsnc4je+RtmMcCTROnIdZcpzR/ju0+Dj/PYjLR/ZtBsYb1Gd8oT8WXgruJ8WOmZ1kIQ== UgGzbLBi9o84JRVzCRaHxAfgIliohj5AkyOEbpLJwW/VE5Y8hVpi8RGxnZc0hIsYAyQOISHajpFLJxHtg5TomA== xCl8gsLGin+WFZcy7l+QdHtxy/dBrL7kLRBFb22szrvQhTZOzu6gPekREiQO36sYAKc+zfTBy6DY2P02ZJv0fw==
109299 256 2021-11-19T15:07:01.670Z 2021-11-19T15:06:59.038Z 40bf30b8f61f5287d297317c12378f6ca07874a78378e8a36fbd871224899467 2ce3084b87282fa62b7eef79a33d49b210c2284a6ca4ac9aa6a8abc52a18e62f d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 74a5cfde43b443ee51428aacbb48dfbe456a0d6cdb6d26f0eb601a7941dcfcb2 2deabbae9e4690c23cee2fe2a0be78afc99a1a50f7dd42d170fc3f83fc568c9a AME 3 0282b6add680919fed1c988185632d52dea4338a9225a416a972b6672f4f84ad19 034ca59bd7ee80eff7e12234bbca43a602b16dbe14c91cb2f2f4124170f5be3db7 xYeR/V6w5d+T7Pa0jt1lui6UkbsIY1OCkLZDH7sBKgKh2z57HTsY5X38B1grPpgyGMVJW/1qQ2nx9bRbYZO1dw== 74a5cfde43b443ee51428aacbb48dfbe456a0d6cdb6d26f0eb601a7941dcfcb2 czhPDClwUkGr0NENwrZsHyrRYebefJAnaNsyLFxfNdAwfiWDUsGZUKo+DrDZNW4QWlm79bx1wZlsmmpCtLG3DQ== 5Tv+vg1RjI7P4gLScpWbu3fGDp0LBJ6Ug5o8X/k+NWvmp2SM0N/ykgK6RXfj+pKjVFwhEEipzY1QPfnHCdw3wQ== G/i1j02p1hy4Kbw2orzsGVT6xQZGaua4Toj4S+lbvRF7BXkO1MrXhOzFzkQsyB7B6XItc49AjxwUYwFR0qGF3g==
109300 256 2021-11-19T15:07:02.798Z 2021-11-19T15:07:01.368Z 1f692e56fe498bcb0df951982e50b58ced6e6b16b5a7ff35a0fc9b5f559a609b 4e1c5427a1980cfd094ce90a673888965ff338c146551e391891dcc9f7f47a6b 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 85ee98624d8598d726ed188889f94117e0b745fe3c36305175cccc47a74f30c1 e325b0103a01c82d190dd3f234b07b69b93b599db78614b46dda2a1517c05156 AME 2 028817677b1853c3ff1a77df878db736e94f4e737f55890e349bf6e1e7e992245d 02f7b08768f13a5dfcc767ed6dee6368bed85e3d56d97e4e65099ce026121bb665 QXaGbifQ0enblw+S+yKMpf4hN4f+MKIW7ZwmAHyIoz7DRw0q6Rr529puN3cz8T8AOEEZBgBugVPUD+rKD6Q0KQ== 85ee98624d8598d726ed188889f94117e0b745fe3c36305175cccc47a74f30c1 rw0E6WWHrkOybEDE08c3bz7NONnrM1uH1XjijUFlcOgShr+8JNUzvPUl/NQ2zXSxMJNPAzzTGca/ZEOMcdIHwA== MEMU3mWLktKJFSVMIPnlw4HpbcY0D5QU1KRtRmP1k54kavnZPWsFlRy5HqodYMoZAHOV5r5fn/6wkkAWMrlMdg== Roklpr8QacVyT1sz7JJ6avZD6eI4d73lG1SKyGsLLr2Dk4djY2uJ3WtB3fvu4uHG8lhmA3HJVrmEs58J6IrJ7A==
109301 256 2021-11-19T15:07:03.068Z 2021-11-19T15:07:01.583Z 2a5807cf62babe0775ac547cb4d603156c70bd2c9fa3c6edd955019f709b858a 7e5c0bb98918dd2da21562abb76016b5a6779788f5550075d719c38cba02138f 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d 2bb76726dc32dc911712b6becbd9ccb4153b8bc6f5a9f23e690f6374c26d9ec3 5732b4a8375f8404b02a6f76678ed9ffb963b6508d8669d78868bfb3d38aeda0 AME 3 0397ffbd70f38bca4145a50545c1c5db21c0974e5975ef0ff2730c109e31549710 0362b2afdad831e8d8dd96f64cbcf30b660e1dc5a2812f31519d7955a5ff12c7ef 4r/d9ggJzJfjOq/Lxh86zY2bN07yIUdHcW8CTOCEmZYUi+BcgXR0nQuPu13UOfwiW6+LKSIBBKE2Knv6o8xQ+g== 2bb76726dc32dc911712b6becbd9ccb4153b8bc6f5a9f23e690f6374c26d9ec3 N21nQkw8WPGHwKEbh4wUWdUfzw24cprP1qzsuUT/ML6JH3KtRzRChoZf8UFS4VlD7nwjRljJl4d4z0SFPa4VIQ== 3M3WDrXbKuUS3wxa+TdvrSwqWYJBpjqcUGzBiap/9N1/7+1gCdRU8/MFNMuyVM0HnUYILkbSE7M+XKQX+W77GA== a6bpRfuhnfCT51QLJ32BnZ0LLuIJ3AxbdTY48OrjEMHU8otg8PwQH8GlHYSHGPjcFAjTCmd2gf0rdIA+nYjxQg==
109302 256 2021-11-19T15:07:09.466Z 2021-11-19T15:07:07.575Z 2fda2a1329d701342d18bdeee268dcca19cdfb3f9611dbf8e6bc03615f2e24f2 b153eb9d7e817acdc80ee5a864c0e1ba2d160c1e261055c7586fba431f671981 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 0c727337981b5a48df670d12a0b0d8976baf972c95abe52c24e5f17239535a52 cdcd1e6021eaf3a617e66096bda705945a4e32749229dd71aea72196c2a082af AME 2 03dd9df5cf823e15f385b44b8246e56990e9ea84eaa90794a26b17d87255a1cf52 038e380b1d97025f8508d2cbb9a529e93a9bb94a2be45ddc8133bc2802937d9fc6 ZledHQ10ZneGWahjSDd53Qws7rPJ6HxCKBjbBpm6xa1H2GjRWYPDQPJLwzWMPqlOK0PluepizCjIzd6nwVp78A== 0c727337981b5a48df670d12a0b0d8976baf972c95abe52c24e5f17239535a52 SgP30BhjuPa/wYMuacZdy2raDfHAHfs6giIjU5gDHYrxlgCkaa4dIhSSDLswP+6XzkyrUAN3VIQe4MAm2rNRMA== CKlw5u/VrH4l1ZYAMa3Qm/ESmX3H9rUBcVKjLVKFAMoSMW0+IttSVZkAyeFRqL9x7WO9IowCNrpqMardiqnX+w== bvdLFCgvxqawlKQHUArev2QHrK7N6P7GZDAIshyJo1tq+Hvu85qs68+nvNCxry9pJ3iwHpFwVb12WWXPC1wdXw==
109303 256 2021-11-19T15:07:09.586Z 2021-11-19T15:07:07.683Z 1f692e56fe498bcb0df951982e50b58ced6e6b16b5a7ff35a0fc9b5f559a609b 1cdc2d2e0e3c197e9d1327ae68c1fa74a1ec1e3e0e52494be09145238b65855f 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d 44454dd258228e43fe7d3f3c59b21467d1c2ed921817e0c32e313037d3c46fe1 83e17c4735b6bc05e72dd385649e70a99c2db92cc36e9dbde610a3def6472d3c AME 3 028817677b1853c3ff1a77df878db736e94f4e737f55890e349bf6e1e7e992245d 035c2ad591a7c5059aa32b7a997a65a56c7ad5ada737492fea94777860d8ef7b94 uEnX8LdlMw8x7RPBhvnjEz9pbLy/lRBo436X79Y27n37oK7uDZNHKT/ZSTseS7n0yf6QWMyxuztWLCKMe7rlzA== 44454dd258228e43fe7d3f3c59b21467d1c2ed921817e0c32e313037d3c46fe1 pRcgb+BAIJnpWZ5mgOwhxZv+nKgLiAT3Kx8hAI6h/PwaoWf2FCAwoyBHJk56SqqaQfL3e6L/0hFyeI27LzL4Yg== 3kLtoVZHzPqmd3H0unACEqVYs9yW2b43mhJvmrivuGN0guhDGN+Ovn0ZY+XehHf3FCuUuGR8pKSImRWY4eQIWg== d0EZQNDG7STgr819+3NFqaY7rJE28Vu9ME4UY8il0H1yzExCoZLIbJx4M0WqWMUAfaNIOA7GitLAJqInF10+mQ==
109304 256 2021-11-19T15:07:09.770Z 2021-11-19T15:07:07.430Z d5c5e1ff11479238cb67a4b8c1cb660472019c6ce650ab520977916a6a528319 c1262b74de8d46bd52b2bf9b669910f3bc05e2c66f3e5567379d4cfb340c69e7 d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 b34418a70a4460d737c3b51cbda15dc2a4c2b4b81308b58571aedef31c044ffd e8d492671fa7fc8a26be616ab8fd36c5003e40a4a0edafe900bfc91f29ac709c AME 3 02fd56aee8da2a21237c96d90da16065df4778dbe1ad45f195d7162e764fb847a3 02014c917548685c46b0677460892f49aa3b2cf622d5abda39a8651ebc39a1f132 q6A3ylCrsRfkCuXeiy9A8kgtoL9q+iC9tyNh1J2Lg8amN+hUUYhKhHSXNFKCZZz0fVG5PrwSjHchKjEu6TDmxg== b34418a70a4460d737c3b51cbda15dc2a4c2b4b81308b58571aedef31c044ffd XPQoAX9x+qykdiE7CmxEgdgEAb0u3KmlptgNAYLTXusOrUbkQLfWcnGOmyIozTxcrvyhhJXnAC4TeKqUdzkicQ== yF++f4AT8vS3pgL8sNC7MIgVqYsxJJEvmDcvfTz5PIQHA2ud0qVQyfptRToLMiR8kxSLo38vdsmT92QvNPQ4Xg== d2h9oup5A0daREFzzencIC7GXvp6TbFFYpj6Kl6sZn9xsulazBY34zsS0qHEFplOrzkgkyrz/1oi4HvHRJhUPg==
109305 256 2021-11-19T15:07:14.875Z 2021-11-19T15:07:13.283Z 2fda2a1329d701342d18bdeee268dcca19cdfb3f9611dbf8e6bc03615f2e24f2 faf314ab24e4db179cb33254cdd8dc766816a75be383102d56f7d2a6b1e51182 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d 850a12997b4f454636b20f6997639afe298a30221eae2f902a705eac6e9af355 a0a4f3d1e7cd923915b7ea9b98254418e780719322a649cb1be5d0c15f12d80d AME 3 03dd9df5cf823e15f385b44b8246e56990e9ea84eaa90794a26b17d87255a1cf52 023ae681230d587e61840a0984d19111e884a168fe34f71fce211733605cedee60 82ls7SJeczqoiYZlA5Pmi5/BIUSQMj5+imdBOmWeVS5Yw6MnptgmF51J0q2o4idqD1uDx7RPp+z4CaG57QU9LQ== 850a12997b4f454636b20f6997639afe298a30221eae2f902a705eac6e9af355 2AFlQ7c9xCLzVCf2zWRg+HsxK33Brh+8P5US0KId22P8b4KQotDamp8mzOX8lWd1DrnG0pRzRTWOgSGb751Erw== K0ZbcLU89MWVFqx/LkfUcW8FNpXmSKcaTevbZGIgCRSB8/4zLoSJKhuy6sTMRNBlkDfYn+awzk2PUcoQD4h2Qg== PEPzBcFrMO5xcOQWhtDx3NE3NNlNcSMhjK9nkAeYeNdDsOu9EFjQw02cKPICVN4GM9SV2rksSqBs0Yv5mntsWw==
109306 256 2021-11-19T15:07:14.979Z 2021-11-19T15:07:13.301Z ecee15125141772853220b89e892514eb0e1e468fbe79a91dfba1fc990f9f353 44fefa19f7d5b733e4f8c51175a2646d046817527dec76bdb58718e30b50e01b d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 7a69fd19f226c4c0470311ccb2d5a9030fea8598ee165ef3cb58172345324e27 e7e33429ce81139452d3fb11c7648223f1fd8644d5aa08b25e97665fc9f3f566 AME 3 0291622d5ba817b627d9095980f9fe59f3d62c0ddae8a68fad49a1fc6b61b0f08e 021307952b2dbd5065863d197d40a792556699f73665f8c6b8370286b4db722000 qgW3DZG449Ac8mmBXn/rmXvNzYzb06fuBpsijq8whihOxwTX2BkzWwIAPKsUrfZJiKn/hcBrjvXcK9qHSrnAug== 7a69fd19f226c4c0470311ccb2d5a9030fea8598ee165ef3cb58172345324e27 LYMQwxaI2mjWOB/p30QZrh0BjgdABIHjkzqFj4Fo7szKvsdQ/RW4EplwiLwEyuxdzup8/MVsqqry81w/dDGVrw== FQNzu3hlg62q41oQkj9YXuvv7bRxRNrG2w2tRab4QKCoYXEpEiE7U/zpiVogLFQCuUJepibkEvSKEVKuS8Vdrg== 5k8u0LcdZBEtgXrcb8U3CiRQ7jWlkmotsVIHwhYjMmf+eNxMR5zL1YzM5L8Z0bzF95YkGfk7KWg9ubS+JgauUw==
109307 256 2021-11-19T15:07:15.077Z 2021-11-19T15:07:13.280Z f69c4132dadf07b2fa53a374edbbb5c4a84d47aaa8ac24b45dee65a82bbf5ccc 0194717e03852670a3cac09044f3b1229f95fff44b8d3728c50c093f3ab19091 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 6da1fb76e12cf6aed53b37711a80073850ecccdae366f63b186bf7cdc9951633 218daa8eb48d039b8bff0c32e50a437d3136c74b7d357a6937672785041c210e AME 2 03f5128196eafca989e0d4220e1ed5baef48337fcd324205e2a7b8a2039edba567 032c24d8f1eaf819393d72b2de2bc2327fcb5dd1dd6a93666a3c12f507dbbe4604 KNX/USvclTwpFGjujdrccJe+Hj0ya/pROCseUPiq9qB3EDJNLhKRJ5JVosvUgb01SLBM8cH5d2UR3Nb1+cY96Q== 6da1fb76e12cf6aed53b37711a80073850ecccdae366f63b186bf7cdc9951633 EllbA9ja5SNUIjitHZLwtcNzelKmcrACc6CWTOcHOgFHKvd9gbmUsjI1gM4zHSSUaLaAsBhb6pAUDXrwoXOqwQ== TdKNLrBTuDaL3IGsPUFk94UetfIqKVJP+JSOXD1KDe0Cdg+cCmtowMdXWlJrSnmlGQ1IOze9vBxPk/horEgzhg== M+Xkra8tdh0qmOolcusnO7HU+7jptbCnW/fNZtGMkB94OdKBzw2E3El9CTfY4dhrJe4ObP0tHY4GFQ462iEc7Q==
109308 256 2021-11-19T15:07:17.700Z 2021-11-19T15:07:16.046Z f69c4132dadf07b2fa53a374edbbb5c4a84d47aaa8ac24b45dee65a82bbf5ccc 51f60075ac24ffb9fb3e1838397e3811cde406a9a592c016d2bf557a99b238b0 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d 687081238cbe21f90c501a26784ea033f75e1e21aa68de5e5cc1afb690e2a01c c8791c5cfad9c57c6956b341865b5b19e25a2cb9cb45ec4471be27cf844c4ae1 AME 3 03f5128196eafca989e0d4220e1ed5baef48337fcd324205e2a7b8a2039edba567 03ce6e4a90a6b569f6dc9a41c6ab081cfc3298ea3bba2d1b4b7c52ed3f80e3acc1 KUN/dfuMNcMACv+HvfU2ApD2tsFgFaSorn6o+BbdSO+4NKS+WVG6yx2bPsLOxt0EQWUtPEP7XE66Fo3tSmhC0A== 687081238cbe21f90c501a26784ea033f75e1e21aa68de5e5cc1afb690e2a01c eUcehvi+JTPBxfNBpt4BpxlsXPiY7UCMCZRIFJzs4fbdZt6EerQ1p05cUA37JaJJCvP1rlgQiAlQz8MQC3POEw== pjV9RzbsB+4Uobf9VEQxbWjXywEmeLdgIJTpG9gQvN5U0SwQhTQtIc3s4atGLcLW5XoLe4WrTvhCRNzTQ8zDdg== 0QmaTVJjdNGc88fZHIP3nhFoRs1LcEyelWRjiFgtIIxv1D5gVfcfqFOnKj0iO4TNntQWRpsXRtPUzdfJKxz+cg==
109309 256 2021-11-19T15:07:17.985Z 2021-11-19T15:07:16.158Z e4531414be009d74110d03eab623b46c386c5083befa52f88de20c3c7f31ce55 452b8c7ffd6946631a56c31d5fd5ebaa491446c32f2788142b23b03c4086afb7 d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 6c2609a9608ff04b89621e30fcad85559a46dffeb3e02af10f4b2560d86e603b c2fb62a812aa7dba4676e69b3facebe8b2e1ace0e618fdad6637e4235c13c57b AME 3 033d4b8fc302495b928f4ba40867be41510f5500337eeec660df0868a187257e04 036123ba7e5d69c0d4c2809cf04f293562e25ea300165c16b1c453310019ee0075 xVFv7gp9ohhnFQAtWxdT1VWnf7liSLyIXQ6PU+WRHmKHmjD1/Tdy0dM+tKq//GHJk9yst+eSWDONKn2sz9l3Jw== 6c2609a9608ff04b89621e30fcad85559a46dffeb3e02af10f4b2560d86e603b ByLpRmPDVilTszkR9g3i0DVMuMw0FSEi5cDmlr2Naq4aRWjAvI4WwyK7XIKNJETF/kQrn75PzQk8Yq4hhPXPzQ== 0fcxM9Onsl3aup/vpROKlzbAmEumv/AtSGrlwSaYrejMul8ae71ao20BtXrvctjtkyqJaOy23Pb7jlj+HaF4CQ== WfAkt+Fde3sBUPL+JDEnozFGBgNeIyeyaq0MRU0YXZl+vB4acBJLpc2Sac4/czoXXROq04nXl4vcjdk7bUch+w==
109310 256 2021-11-19T15:07:18.494Z 2021-11-19T15:07:16.153Z 2d87c4d99b2ef03fb09a18da55db39a7636d2df8455a6a6b2fc8ffd12770211c 7cb87744b6bc7fa7a1371af635559911996ea3fc082b93f4e3b82a028fb8b7dc 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 5760a826047f043ed3fd0721f0f69a1505538bfe49d1efb7b8a404eff9c295cb b34dbbfe7cfbb3fb7764cf43d35be3fdc876f15da5d317d6872301045df32f3a AME 2 0219448f3ed0b7452f04eb33af7042b3fa40784ba5c4220976cfd8ceea790c8897 02d840334ca17f405b086c0fe2e6ceae84d9feb7b6fecca204e24f744c297283cb hCcgO+QlDzrUMDzymD6ydDw6LE9/i4P6IpM/8AkDzj6sTclDjifXxZe5r15WHgXQouZVEANYSNTar2RiKngxaw== 5760a826047f043ed3fd0721f0f69a1505538bfe49d1efb7b8a404eff9c295cb uXbh5nKhUqFW0Zabbf7pAux3ugNNJu/bWBlLz1JG7S4ECarTsYPwhEqdrgEsfqGsc88oic27qGosWHHHfE5U0g== K1VHR0jAHfWg32NluHvKCWUP4PQ/4MdKZGpWg1o/cYEazqOSGcuHr/mvTahNgLFlLUWbt5NjSa50A4jgnT3Z5Q== QLXnDYAVEYlLx9BZcMn09yKN0SbM42/e4ZhBHmvcsxhjsd7+3ljuiMdFhCsr35qGVQUtFQYUX0tYlJD8yuFYVA==
109311 256 2021-11-19T15:07:21.765Z 2021-11-19T15:07:20.640Z 99d5d53bca98439a1cef035c47995ddf36ee5e05cd15c4b18962a593ebaffdbb 2c42ae9d0aebe8931e9288172c8b2bdb4dba326b5514b79d501bc3476380fdcd 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d 12c3b63546db4c44461b236c845ffff89c460899ead597b89e36ac5b2f18c911 6594dca6b9897726ef14cc8bceaf83ce536cc2b1a47b0ed81f21d296401e4faf AME 2 02a13e3748ac4fdf6992a10e4cc0c20f26e5c0ad618eac2cfe9135ebc51fa1047b 0244df56bec4d7c72bef7747d509318c791cfa03d46281a144c4c6eddb45bf485f iLMX2aMR8e9m3TFaIrEsAF7zfYDA6plBJwTlubKvcIEelw1/qBlfi422cFeGbHfHJCAn86vXfT0A6bN36wTrww== 12c3b63546db4c44461b236c845ffff89c460899ead597b89e36ac5b2f18c911 4HRr14FbL3BTlKL904P30vB5qewFYnb/JgFK1C2ixFuwmZ25z9n7Hi9KTbGspWBCwP0jnJvuKEUWCMrwR8UfjQ== 7S8PDBVvSiR1oC0shOdJf7yWO4bq+///MZ4+ts0inFYTS0wY+oHJa1odEMYtW4DH1luidokxw11Tp20J7YMHtg== VGx/hi5miX9CZymuZTx7wSjpuANE5XKDRCZEjITfETlzKatNub/KOhC3UHcw3noqNrCC8j70y56G4x4inhRe2g==
109312 256 2021-11-19T15:07:22.478Z 2021-11-19T15:07:20.860Z ffa84290207163bfa5c720fdd9cc34df1b1f2e33b68e90abcceef6c9b80f826e f2f3897ac65338c301ffe28fd2c924ce00d2b7d67a4bfde5800dada08b0d97b6 d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 96aafbff2f81be7949eef7f96ac85885ed2017fa29b2f9efc18d6e31e61ffe5e 1dcbd737c07810b389537c3b65530dec5c6f9e849f04bf5294077a6b9d772b88 AME 3 02991f41b3c4242927bd6b6c401b8de9878a7f5ee11fc2c41904ac772aacab5aa6 023cd013f550ebba17005c9c2ec46201d34c952e8aaaa807b6522ba75a0e5b30db KIo/53DH15Ih5obSVBZDSpKy24XgNT54ww8ac3VbJlI6mwzD3P6LwJj0IiugwXutuUA13laL2WgxyOPuUH7zPA== 96aafbff2f81be7949eef7f96ac85885ed2017fa29b2f9efc18d6e31e61ffe5e HTSabshtQlT3U4iURyJKC+dR02uXVrMU36JVCYLMV/jw/ahoDTUY4WoFekb8xFvMJN/Y7UG7/MnxpuXA8g3brw== d6kDK7ElqTTsLBGf1RRi1QNE6SAYZTItU0XY/1YYMK7fz1h3kcN2qePAbrhnek1QdklgXB2jP74u4SXd5wpt8g== p6Ba+Qfceku76elllHmA5esGK/myw9hW1xEmQdpj1b8izbPFBKKvm20b1pH+iRk8RBLJ6JQhMHSvGSvLExWiRw==
109313 256 2021-11-19T15:07:24.211Z 2021-11-19T15:07:23.086Z c770ba91d200811d3b82fe8e365b8e60ad313c2df456f10cd2a5d168b8b3c81d 3ec5e726806999d7dc11a7c81cadb5cab02116fad818d015bab53a121cd25f32 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 8574e8dbd115f6e074634358d7aaacd7fa17d82a1867fe134bd737a7f771c87d f4191cf725a731cd0057f6431901825d924db37c3a01ccd18c7c18b0b077ac96 AME 2 03864e93e6371115029f9fd0e1784456c8720a085e5dafd3b95b524ca3ac89d6fe 031ae326cc8793e4bef01b2ede67dfd7a51c83936a5a5ced03f0bec4d26afcb856 RwVSFJTQJNBhIXB/Szw4a+tLy1iGVY6XEgnNQ/bqD7zZxJolp+neCeKQWlEmQU6n/LO/qGdSi119bdnP8I/adA== 8574e8dbd115f6e074634358d7aaacd7fa17d82a1867fe134bd737a7f771c87d wtyVL0EipLRwWGq4d7RfdfrLUOHYIgx03KmnofrwclngmdeKehVWQJvPmA7VaVjvxC7CICtADFKdNHsDqvLWjg== E79bcBgiDN77FW50VrJgEHgfOzoUBy0Px7iukhWYkdEQO5rVn2fCq65f+0vjL/umcv+bhoyVhV6knLhOdEOJ1w== 075UKQQrYSvLAwujzaQFGHEEjE5nKWBzLjxH8QRKjmR5Sf8aOczd3g+e+dspE87X3NPpa5/Lc/vr8EkJG4pblg==
109314 256 2021-11-19T15:07:25.564Z 2021-11-19T15:07:24.167Z acd4ff3ec9ccea356bcaa6fd1b7bab9b2916628f51b37794a608a7397c0567c5 c6d8eebec8788c1c025ac53add567c95c473e4de54be19b715d1460ce2c24efa d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 5c394876b8cace705a786532f23ae85562952b3aad1aa5e91c8a04880997afbc 6c63ef0db385192008ebf7fc7b7e973a28f0e13b6c63b37f9ffcc8d7c3f98bdf AME 3 036e43951b722957854c6a0fed200005911b21946bfb76622022d2877a373ba4c3 02ae3f8cefb7264a6d40dcff80f788985cf8cd09ca8b0ea4c9c858881a54ba3cc2 KohHJAwsxT3gzvXU8YioI+T0dPGQqDZSFys49GfKmpNZJcrGUzkWZd7cYfJnMEDVIJEx6z+nKSVqqMQ7y+cXrA== 5c394876b8cace705a786532f23ae85562952b3aad1aa5e91c8a04880997afbc 32cJkErr5Yl0tB5Qo7lQzwOku2lumI5ag67p/Y6GjM7jcpTQhRbfqB3liXEmxuCEjKbpm5sTDc0Kb2qwlEtjlg== SsPe0RZAInaWD3bl7QzGRDFODmEqV6EJN9StA2CZfp3s0t/1az5v5D1tVIopRkU9cTxFLGjv3VPL9MaFceioEw== Fkytt0tEwoOUstFLtLJsUTB2KDEaeunt3ntqIiQq50xowui0xKVcjYmG6lEi71zcyvN+Y3SIFdblh74jwRtN8Q==
109315 256 2021-11-19T15:07:26.664Z 2021-11-19T15:07:25.304Z 766d340d60022c94cfa01a7840072c9ab8975e16b113cd16db24b6076aea33fd abd9e4eeb4b90407cb4de7a0a35b83f003f50a45455258751346d24731e56236 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 03eef62161f6b3a88d2c99b6e61a51a0a038e0be11ac94b7277d6432d4250260 63e23de0c7bafd3e4971828c72c7ec5d40b6b17d7c7ef1305c88276dd2377c2b AME 2 021babbdcafd45adbf28b58ce809ef472085b679e146ee1cf53bc66617db64dd44 03c723a546e66425d91ce84878010954f2feb13060eabc848b1d967dfe3cad3637 FdWDuAS+t1G4inc2QH8ZEFubZkd7WqMKUBfN8oA0YJNp8/xGZYKR/HKBvFXR8Q5OcZaDDFMLh9FEuy9r7Dnj9Q== 03eef62161f6b3a88d2c99b6e61a51a0a038e0be11ac94b7277d6432d4250260 hR6nJ6oMeaLmEygD4UXfonqtmqxmSBKVTp+WCOdWR0YWfXc8EGgevwoQqkkm+bBsMdJqvCLtoHFcF0tj0TDMDg== spu4Uqi2w9IIbFwBqmi8HdiN4aI7OF4NGUH0yDmGtY9PXGejqKJzpFfxYh6zESXe4N2YgVubbz0rQZmAD6KT+Q== MiqnTO0mQpGdvVJoUUYsWDCeYm7ECnvhtFXQxyjJR7tWq8G9nCxAReehSIxnOM0B92XE6/DncNtCUuA8wqT2AQ==
109316 256 2021-11-19T15:07:28.169Z 2021-11-19T15:07:26.872Z ccb369bd41608ad4fd438cd569bd39aadbd493046abe7fa97fa4fb9a9b1e1bbc 8a84cdf5e58ec67b0cf3b48fc22eb83e3e85b5424770aa2fdfce63f6ecd9748f d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 98a8cdcff5380087a6f70e7ad8aee6fecb743a6b0c88fe18d20d1904913062e7 6c1994c40529fa9733cd130a85f6bc26567e84d16492b34e01275b75d3944288 AME 3 03a26244638c7fca5d49e1c390523999f9370ad553251bc9ca060f9103007c2523 03c311feeca3ce9a4e05232e37cb31848e958b2fa9abb857b6b1e3b98b1c74570b +2nBr76GQEtCa4s5Z6dWTJg5xBwslIzt9mT4vdsScR0uTEEmzAyIA9reRdBMYkeSKkr75qfr3O6IiwmATyzXbA== 98a8cdcff5380087a6f70e7ad8aee6fecb743a6b0c88fe18d20d1904913062e7 BTlZDlhnkaJHoSR5pgFyjUvV2taKcLOp7t/z5AoLImg0AOdKdb0kkdeNSXxrcbdzG8C4MVDq5owJWwj88urfpQ== oPQ8lTAev98yFJaAAwXmRouicYuCAf3a0O4ukfPsP8qIzPG2aoYgy9PgPirsVajeFq1oXLP0cH50rTOoVYtAxg== PjbhBxTvQqwRWJLz0m8sKkN9ORiOE5s2rlh3+iyP2UFGyv9Lwovt1gVISCXYavXTpkCeExzATEEs0Zang3EKvA==
