Block: 559
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
115556 559 2026-06-18T12:30:07.740Z 2026-06-18T12:30:06.510Z 620f7cf656fdd4c17b6c6a1baa0e22ce224908cb3809e02f098e9433b77c7640 42031ba6026150c668c0ef3af4cbd13a7f5e3369142f86b3bce1df96756edb95 662ed310347118ee43ef7fac59ed26003c10d4e063a7814ae8415b4a9a554cb3 98cd4950a6029fafb450c791c1dc5f15a3452fe5a8a8b88357b70793b0dd1a2a 1aa747d4aff6f25e79a52274068516bc034e3c253aff7e810f125b70b331851b SIG NEG 2 03bad21f707277307a4f6ea003d9b7e5b309de813b1179aa315a1ae759d6e3340f 0218f2990464df7f3e4572c0d71d1a26627f6c6cae507e7e58c4b2d7922f2639de SjDanAiVUo2lqlqQAkCFwfKmSbjVrpIjy+Biin4LzBTgRiGeV4Mp6haqllMCUXxq9ilBVlqvc/Qo8JIbwj5mcQ== 98cd4950a6029fafb450c791c1dc5f15a3452fe5a8a8b88357b70793b0dd1a2a 5t2pYJbx7CK3vDrMKfGN2j4YansJb19w7XJA32E6V1vdyJulBSlq+JcFN64E20YSlkIS2wyvwHl7ItdMkIi5ZQ== 0i+0vczwjTP+Yb1+I6f29PE1pqDqMy2vphxa08OycSLrul88IrSiiMzSSouiqIy+3xExCrRzbJVIyVVOT64ZYw== 1URvu8eW5voQ9Ymv7q4m0pS3FPZEYQMtOOKc26DbBWVFBfDZUiz8oMvbFJof9JJGBegL+oq3FNtvFWbveIHFdQ==
115557 559 2026-06-18T12:48:14.938Z 2026-06-18T12:48:13.352Z 577c9f95a2c2bef6652c97dbe762e10fb81f9a518e0bba6a06cab909f07c3f4d ef712135e723bb024e95cb2f0282dd4f42b4ac6ca0b3c881035985bf8ddc0897 cf49476b5f5789e4bebc60d2b99cccfb0098af54ac1fffc7a77d4dfb83e94d0a a7be19abf7fa2821e23e360b544e88818ffb0d9beb9b695ae93a640c76d11cfa 1647905a34901be41b18d8ddf6c6f2c59b961921d547551237c8d795a2feb140 SIG TTL 6 037d785f96b8b61873d845ab61c71a35d89c1b4003e72e0f11f7d79eee82b542ff 03f5ce40bf301cff9c22a01ca7f4ff57506470d19f923a4f11ac781834aa66b3ea DDTh0I6DvnNyjYBLKS08hcfX9OOsGS9jp7zC8gfPD3k0TM1O8jKnAFDgL789c1tT+P3bm6j7Yc8oNMjXMm06Eg== a7be19abf7fa2821e23e360b544e88818ffb0d9beb9b695ae93a640c76d11cfa k5Vh1nqRYjIRZ9jLDG38aExXHKVxYS5YH0f6MUQdkR3Ox4mjaD80hoonzzAP2p6827tUzfAM9I0chf1dTZcyFA== OwAVzBoR6vCxXrQbtg+Jkzu97ChP/YfyTdCZGTpPh1kFTxlEhjzLJfXbvIPmj9SAAkPx0kpvIOzbaRnTcMutyQ== 1XjSF1jqfV08Yqf3uAjL3+sbI7X/mX/KmCS4dDcFLwye4PWbaCvSmLDXcEP5GwiQxu4HSbb1oqEB7Q3izOYVFw==
115558 559 2026-06-18T12:54:21.673Z 2026-06-18T12:54:20.092Z 6137e467c704d9391398da1e0fb05fd99eb037255178bb4053a7234ef7746a54 1bc1ba9950d0ba556772ed513d9ba13869d629438f748faf03b759c718cadd75 d9f86c6509826139fcda062e50d5926286e7ded6b48e0ad3be1efb13207584ac a06968bf7067cb4ffb69109238e0091eb4c3d2a9a08a65c97bd659d9e4b5c550 503301d1a662e5bdeeeaafd139eb39cca4083cff33c6a981b51f6bddba5c13f5 SIG NEG 3 03c2b501fc46504ca9f1666dc34fa3abec34e57cf86c721ae1dce03c6f3bf4f3ab 03c2b47356ad3ec81ad6beb166871a5e57649debe2da7231f79042dca77504ca08 DLLV+m6EfOShy2jKi1ApN7q6sW2C4QnwJkzOYQLwYdacspiWIpXc6Ne1GPfNs5erzasmswRvAld6x2dmTtJWEA== a06968bf7067cb4ffb69109238e0091eb4c3d2a9a08a65c97bd659d9e4b5c550 ak+fFyGJbXks0kBdGSl+SHN8aG9hR90oLcpSVh1K2Q9RPZ5gnwiLyhkd6MFVfM2dmw9beUTZasLOuNnG/SHmjQ== 3Pb3dXKas+7LhmGRv9ffRyrysyJLm/kDpPfD6psCNq1Scw+Vl8awt51RoOqFVJ+ZNQ+g5aMcvxKHZzOeEmOp6A== 8dKR1AB5N8PTIX6JEtaSkVcYkxmOg1l+D2gnyJ6fYq2kf9QlhEUJVMrqzI8/Dfme2T2uQImv4HBtk6FcKf8/Dg==
115559 559 2026-06-18T13:05:25.015Z 2026-06-18T13:05:23.887Z 1b956b8c436d4bae20a07cc0e0d5714fba794391882b6081cc21784bee081721 a141ca88b816e7af28204f9c3d9d3c54523d78d5cc6ab0b56afa96283f1a3ef8 db6ad6ec790c84140f8c07df89a9ea2415125da73a052b9f44e6afd89a95c5c8 999e6fb2ed8cf7a4c1269e7a4904b8150fdd6a6549996b20c7afbdc920b50a6e 94a327fbd43aba1da617ced99c7b2be8f1d339933a6de5972331a25a6d2f7d2b CRE NEG 1 024aac755e61a2e12015a28b0c6684d79f4958d9fdbff76c3a57001bf0c7d4b810 039c57f2937efedeb50e6e1c631b9841a0d96a44115bbb673c289189c4b54a49b5 6XIFrLlZyJd5xAW7tg2x1lqBXrVTRGfFa3l/LHf2UdXRGiTwxddhBfX9DUm3KLSQK5Z+JWGgHXI1cPWCiEB6WQ== 999e6fb2ed8cf7a4c1269e7a4904b8150fdd6a6549996b20c7afbdc920b50a6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 niREpZetmJElvouNAJ7JG0X6BkLoAzg6i+2EBMclIpvU0SpI/ZVPBBbUJyNStTt/PowCJhw8qM+rzKtRe4DWeQ== BORKnLzLWrtYyu9qBgDdDUtKMgTECFw0IpUOPb4u8RqlSOVQOv4nKHvauFjHBh/NM1WYOkKuKvTZQdTAEeVlVg==
115560 559 2026-06-18T13:21:48.086Z 2026-06-18T13:21:47.045Z 5317688caa70f9a0200e6ea3a0d666eb4e140ed5ac5bad23204eb6dc9d88187a 95bf737bf2bce2cd61f46bd56b3dde22042e2ee4e93f44d702eb49df6139bceb 911398b513c3d34d676d26b8c19053d6cd956427b540d5aea47c9af490572b2c befeb9d6d42fcc33d8aa9823e23b645e4271af637a98563a871f7a38a2c3bbea 4896c806f0e6e98e9b3f99b14f091f953940e43a218e848f3e453806dd94d7dd CRE NEG 1 035010259a6e11a4901ae57a774b9537eab52f5b2ed611c5795975b1f3ba08ee4b 020afc80f72cde986b5922c71196214c57ab2685ea3a3be1f92ffa11c8b5f565f3 X9IajBK0N3QAF9OtOAJc4CmELqsJsk8g6Tzy022BtxQ7vNcGijyaHJlp/Q8J32ppSzBybhFbthA+C9jWAVIsiA== befeb9d6d42fcc33d8aa9823e23b645e4271af637a98563a871f7a38a2c3bbea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJO/tSZyJUMaSqOYPEaKfz6Y2iDjqwasa2V9oGsstjTEn99VSa05NubquMSp21Rac3lAlTo/yd1QKK8ACFsbKg== 13fbmx6eciqkxV5/VT3U3CAnUUm+hE8mQLUQUI+y8+kll7WzIQL+IOFgED6pH2wuL2EKROzXP4Vle4CwQZ3LvA==
115561 559 2026-06-18T13:24:27.028Z 2026-06-18T13:24:26.067Z 5317688caa70f9a0200e6ea3a0d666eb4e140ed5ac5bad23204eb6dc9d88187a 346179890c2eff2e477ba7c7639c8a69ea7b85c2c4bb573ab64100d1598cf343 98121098199e16e104082fdf1a0b90af6ef8d062fce80b7016f49b4b9ced2a5d 82ea2ff55381a27bde2dab60a9c34aa4db969fdf21dbc3099e857fb6c85f2cd2 b075e88b10e9f9d1efe3493125e2db2a7a9a37884c02fa1835cf6d617fa4e912 SIG NEG 2 035010259a6e11a4901ae57a774b9537eab52f5b2ed611c5795975b1f3ba08ee4b 026b9a37cb31a1083c6d04a0fd365f2c1296e9dd2c821fce6c1426bf5748f7953e 2pyC5h13W5CoRmIDN3OLrdBIsgSUwjldPTuo7zPgprejhTIxAQK0mo5U9ZEDTbRWmEX9O2zZj9WEd05keJyhSA== 82ea2ff55381a27bde2dab60a9c34aa4db969fdf21dbc3099e857fb6c85f2cd2 J3HvQkpG/VAKRR3jomkG9JMPN37n/sF/3G6BZmElPjuIrcZEFSbvUPCqNjmAaM2sdiuDRKORgkMNKShGHq4hGw== sSzxw2I9yrJOUE5AFP+q7GS/QLX2mXAKMYN12g8J5p4zsxOknzGgpoCcbrKVwMhkDOKZajekp+YZNQBcE4f3fA== ghfxyFMfp9cK163sY1zSHx/uNbTOqyYdWu0qIAI2czOxUvnXMIQ4qCt5382D8urIekAZHQjoxtiyFA6sAYLiJQ==
115562 559 2026-06-18T13:27:58.246Z 2026-06-18T13:27:57.238Z ffa1c7a6a7ab6a782461385f02b0bc62b5fbb84302b2bb975b599efa957b052b 1ea58a2152fe5bb5ad0b3bdbe17db6300a35526639bad150c8214c7ca6a76591 80b4b111242f5e814b1162797265388b092439c73bd3722b305ae91f9e115268 58b4af9027abd6100de90743cbd4fc82dc8b67c3a39ec262fb6f0c5f180b94c0 cd538312aaae7292209ea8a724c556999617d81b34153299f3d968191e3b7fdb CRE NEG 1 039c3c8a3795511c921cc95c003d8b23958e2bdb3a8bbc9cbf6d2c8c22edb09d44 02bb078635b09aef549e3e3450bedbf848d91fc40874ff3601b51c48cae0206592 zCdbqAHXEFJF442yCnKkW7o6BcfNlrTsgprHqi7fRoI0tejPcFarDIwnmYAv8y1S+JlsNvp/Q2qv6+K8/xXuyQ== 58b4af9027abd6100de90743cbd4fc82dc8b67c3a39ec262fb6f0c5f180b94c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JIse0gYXISw3i7Cx2KHgFmEZ87jDHG5+dqS/5LLLZa8OMFP1ee1cSGTgXht+7N6icBoMP05qhBEXISHL3wPH3g== hAkV6uQUKiNnT6FLdaOTl04CTHp3xJU6CQZkh7V21Y9hAmptLEK/M4AL8AVv4Z8b+GPjd7PkQHqZCVC9HwlXVg==
115563 559 2026-06-18T13:32:54.898Z 2026-06-18T13:32:53.879Z ffa1c7a6a7ab6a782461385f02b0bc62b5fbb84302b2bb975b599efa957b052b 362f7e24482b912cc7bc5cc6adec8a75b897e1ffe777fa19d78b7204199e9646 c5b32004c7dea9894b89ddfc772add4ade19bfb564b7cb1bb2486fc3dd9ae918 b0cfb815aba227a08660e52676f267f43cb758aeda5994fb4aa58b3e60479069 860395116b88f806fde9ad0e6288327fcdffbf747de8eb351af6e0ac1da89e92 SIG NEG 2 039c3c8a3795511c921cc95c003d8b23958e2bdb3a8bbc9cbf6d2c8c22edb09d44 0377d580970f6613166e68b21ebe4c564a7be1ab78e531429dfffd93a45495b615 RMjiQjT6nI1xTPVHELM33JLpPSxU/5f2/aEJRx1+C0PPan8PyWA6viN3Fp0NHz2Xma0a3cKasHP/Mit4mFk/lw== b0cfb815aba227a08660e52676f267f43cb758aeda5994fb4aa58b3e60479069 HeGJbEU8YEWzfjf+FAtJEL3eMfXLjP18sUasoskGYOfPLmoJuztyscOqtEmy7FRJVxw4MYdB2qqe6TFGu+ba1A== J7jCbr/3hgSbrVPXCVFaHOKhhh/PRwQw+nx5860ESMoW02X4Z5WyKpIwU/xBPUKYZmAnTZ/IjuY9WMyBlx8wUQ== /n9agIwov3QNfk6Qv2NkpDJVhFeNpzQG5OkAl0u8QTMY8gJOsSF4ALDBhohoR39P+6Bf/5T57nZNShIJFUXqhg==
115564 559 2026-06-18T13:33:54.762Z 2026-06-18T13:33:53.106Z ffa1c7a6a7ab6a782461385f02b0bc62b5fbb84302b2bb975b599efa957b052b c4f84fb1719d0e457a726cc56a754f635fed6681abee1c2e950e8522727a7296 8c245450dbb0f3a41f3198bceaff5666e65a50f711a46afd12d911c832adf6e9 6977eae867e4c62e24e69fa8cc64e09298bd1dccd4d696fd217d4b5f8892850a ef025dbe489fd13d81950648f5326740ec1c4b161abaebc20bc47de3487479ea SIG NEG 3 039c3c8a3795511c921cc95c003d8b23958e2bdb3a8bbc9cbf6d2c8c22edb09d44 03bf7ec1e193e7fa25deaffb233c49cbc829b6cdcf617bcaf094f6a8513a3267a9 DNCDBir90sMq7hg3nBIcnzrMXxm2hSmOZim3a7w++jalewse+61y+EpVvzF0cFJzZr5ZQZ8uiHPydJcnGYGE/Q== 6977eae867e4c62e24e69fa8cc64e09298bd1dccd4d696fd217d4b5f8892850a l3dtNxW0veMHHiyQCVSFn7Qpb2VB2bW9Ps5oNy/OVK4JPTByDZmtntjAtL9jG6amWlmUKhWVScb35wFP4rwUng== Gsq94pKREvCuPTGfVU01LYaD1qty8cmWVDfgUHSlxexbYELZRPL9cACEW/kgrIqJmDRg9xkrG6JN8XvAYRniJg== TkKx8+o7P6NyxyJFTvTzI0LKQOtF5JIY50N16zHhH3YhgSYerUMPNXCj6vFHegzCcZ6m8vsBiSnn37kLJ9SgtQ==
115565 559 2026-06-18T13:35:19.648Z 2026-06-18T13:35:18.801Z 0a991a63dcd653e10d19daf062825c8ae6f061d86a8a57e2f7595bf687cf9673 980ad313fa197ec35cd635a29f35869605b7587679ac127d8a9a81a3efc8f21f 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 32d7b2bcc11a869ba1b1a4a7fc82dc3e872df98e3ce52972754682638f9c77b0 2f16577e5a6b9775346aa964b842d18e89ac26f13f5bac6fd94d37ff6b7dcd07 CRE NEG 1 028cc06607ac3be089ec2347375bef832e7282a194d5ef1cbbac0dee7421dd6c54 022700f07028d0140483933c2a940d77f1c77948aada8f212b90989d4e93cf56b5 fhzX8pYPiohVgXlQRllWp6roAuf/haNVid+SMJOcafUUp0kXY0wpBpat9Y9dPTtVTKVY/VGR6oKezJg2ixiwbQ== 32d7b2bcc11a869ba1b1a4a7fc82dc3e872df98e3ce52972754682638f9c77b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EDMPAfzy49OT7BMc5MMwe2Ru1PB1i+6T0l7UMWNNaQl/cVwqBGU8kskHoqkXqh7B1ebDL5VoFGC1TtMllRfrqA== boyQ2+W5C05hKyb87ix+ytiCLa1soHmq8nNyap+Jglth5GDRHaOpZjJ+bmlHdr/tLETPjLU0xuL5jSfuS4SE3Q==
115566 559 2026-06-18T13:39:28.902Z 2026-06-18T13:39:27.601Z b8fa142ca93f0bce8d1571165e42d0becdfe17ceb27514e1da4cde425e8af88a fac8ebf79a104a7121d8d94bc983bec900cea2847574c5ceae5cc76f02c93436 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 c748781f027f10eb3d20f86b542ad3c9ca96d9a49ea897569aef229861f0430b 8ba491da3003098ae42f1913bbf264c7ceeaa9bafbc9a29cff4424d617114276 CRE NEG 1 03dbef1574dcb231af61d759a1c3e6fc6420bed84dbbb0cf331f2c5f8a172c1c29 039f1ecafd5c55e42766166205cdad53a0428ef359726af0b94390bb74438b9d25 OrXByYOabITuaBoTDcCIuG9OScgj2cpTs/PvfjXQMWwdgPSYClLBnlbrjL3RLjzkKbBridfamXS/XyTQ+LEDmQ== c748781f027f10eb3d20f86b542ad3c9ca96d9a49ea897569aef229861f0430b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZvZmIs1Ns1OoK/shpfGP75l9nHRDHq3+mKDOJRtjaGRIdAZAPVrYowZIwWErpOksqgwj12mMO2W7PyiwRmg7Rg== jUnOtdrWAUPgvbWuVmA8aW1m04kvJzt2+P3wm5ktO1KRgZfiETJyJ/ZUdVFBC8NxcmTOSV4Fau4+/kINVculRA==
115567 559 2026-06-18T13:42:03.331Z 2026-06-18T13:42:01.848Z b8fa142ca93f0bce8d1571165e42d0becdfe17ceb27514e1da4cde425e8af88a 645956b4399073d488b43e7e84b0e05ced16a8b068bd8497250c28e58016fb87 0eae632a588981046e4574b80bc97e1022967135b908d47a2faec890a80e30e5 c065003348d946212d9141921688bd98205ba9279b2737f52de19266b0e1948c cf2ad8c28881c3eee67c0a32d5458c53555e9f64055254b8efa638302f318dda SIG NEG 2 03dbef1574dcb231af61d759a1c3e6fc6420bed84dbbb0cf331f2c5f8a172c1c29 02d038727f2ecd8579366c6f04eafc03861206f89545170df77d1b47d5b9f0901b IPGnDiqSRIhMUBNKEpfOFuSO+Ogn2VRaosjn1VNro2O1KGK40/XGGd4f5GfWsLMELhmPzCa4qVdKOTYoh0XKaA== c065003348d946212d9141921688bd98205ba9279b2737f52de19266b0e1948c 6/CNml94tNc/5Yh4/l02ZMiy6c9Zp5TYEEghiIujvhOhly2QJEBOYh+qRj/nxqFASMP9ey3kWYj5eyD3H0+ZTA== bLw1DQkmRI5yhjH+eMn/oMnpCVF1vZL6T6fZ9bgNmboia5rj9iz6aM44bTjVuiITWYp5lPCVK1BSBPezCgSYgw== I3K+USRYzsMUTyDuU7ZGO/N8BEl0t9l/5iS99RomrjUIlcT405yKvWy1A+06nqil4T00R36DbLiKjg3q11wnGQ==
115568 559 2026-06-18T13:45:12.741Z 2026-06-18T13:45:11.773Z e413e966aacb0ce85d193fea3496bbb56f4c375e890e896201c6e88c8f9486a3 133ba1098c6b5b129e8d253f0a6944b612221ea272a92851b8e5a6753a83dad5 4901ccbec55f61f29eebdaf0fb07bfaac25114455bd4832a4476bf2b13bd339a 92c6497e04ba334437de9a86de40c0f1f6813ea2dba41b6765f89ae75d8139a0 07b14c5a2677b5c811ab18b25cc9291c69a82eb30f85f455c60ba491a9d79ba1 CRE NEG 1 032afe323a6ebe1b7219dfbecb410503bd29679762da05422394489a5573a3468b 025b41320023b29874fcc96cbee9b8402581f9a3e943ad353eca12e50bfe50bcfe P2uYYpIe6sfMb2CRG9ObtGXtTPsXzNjLFHypNhUDPdMQEz7wrf4TtnhXZFRxZCUkTqwGYIH7WJf/FyQcufAYBQ== 92c6497e04ba334437de9a86de40c0f1f6813ea2dba41b6765f89ae75d8139a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMle8YLis/Bogyr2NJ4DyndJiPk8+MeD488JGyYpOqTxD1MufjRCWTdCECs2QTo5IbYHdav83Q8hlfCZowe9pw== 1yuvnrTmRonPZ4VXFiM8otDssEdRKoB4BKkvb3dtibJ5HJln/besZkvJO9mfV7nAEth93J/VZs3/AyoVpBn5NQ==
115569 559 2026-06-18T13:47:31.629Z 2026-06-18T13:47:30.593Z e413e966aacb0ce85d193fea3496bbb56f4c375e890e896201c6e88c8f9486a3 55fcc6277fe86650226a9e509d048ec9ccb3ee64fe7193bcb86bf18829ae1677 4009d07fb85910410bd70659bf9dee2e9ba2032255afa0884d08287fc849a3c8 75c5745f8524a95dd58120730519060d7b12508c9e71fcf1519b2bac187d9ffb 9fd4039b0e37849e614e476a4148bae2b6fe8be8b927187750363d33139d7303 SIG NEG 2 032afe323a6ebe1b7219dfbecb410503bd29679762da05422394489a5573a3468b 027f769cfe1595317a32f1dbb27a257d3b561cb1bd98db8c2f120cc1a5afee1d5e gd1II2IAZ4R0MWfGV/S6H9fmxaJ8PH6s8hnpt+gFuZQyGCEr6NiD+2V+8eMQWwlvTyonAu2KckRshLdd9j2MHA== 75c5745f8524a95dd58120730519060d7b12508c9e71fcf1519b2bac187d9ffb hSJ69ePqvTNvBCZ7B2rYjajGhIyvIz7DONVF30VQE5BXvPl2wetVMOrun7dHjUNHyvuSHcMTldm30O6xnNItSQ== 4g68m+ZQa1xZ6/8kW/O4T1/5YCk6lJrF9rlwZSeHVXCIczuBkHd1OQR+rpCmg9WzGg1dqa69CckRi25F+WP7LQ== cvAmQKAySIh3vUDWLMROc7Pj4XUAwmVZfahUI8ZKWF54jelzj9W/4jiYpzmdoCHcFxpWoJjtYycvjhYH+9b9cQ==
115570 559 2026-06-18T13:51:18.489Z 2026-06-18T13:51:17.358Z b59129a6e7f00efc215f7748a007695e5db0d11e933cb1eada0fd237858b7991 1d614f90bbadf00da316dc52abf694262eb24d13ad5af1597e59cbd0979cfd83 345c810f3fbf331253547168b9808d68d89ea399eae56679a35cb524426dad5c d59566bbb563e3b1ca2b5c4a32e991c6e91bbed4f9f1bd7144918d9137695a5f eccfecc8a4e89b2d5f34a6d6de2b8bd4b5d0405ac898cb7a76f7002ea32a278f CRE NEG 1 033d6c872115681aeabf94299ecfff4a5e11f8d0a00e1ffc7e49bea0ab864178aa 0353acd2a22253dc016081f06fbed4352a2bd1ae2034fb08706a6ecd09ab23c4e0 XzqKEpmtIu7Oi0oBgqg6lkHuSB1Ip7gzqSKpXLhv1U2dHttMt2T0thT+a/S9eHextztJckKL81pemy9rtblUgQ== d59566bbb563e3b1ca2b5c4a32e991c6e91bbed4f9f1bd7144918d9137695a5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ibJSpSd2jAjckqDEcPo8e8ynVtyEAPt7yCO2m1HUtCNg2rd/UMhTTD1P9z8xkmKr/kzEI8krBPV54JaCNDdXnw== C704uIN7pb2a+FbWi3n5LJwgR7HjyPjad6jZw+zFrnqn8qt29CP0Tr9ndVMor3EHZgTxxYHGU8J8K6dVGhqC/Q==
115571 559 2026-06-18T13:52:43.161Z 2026-06-18T13:52:42.146Z 1b956b8c436d4bae20a07cc0e0d5714fba794391882b6081cc21784bee081721 37164710f43e83fc1264052123f6c03bef88a7fe454f3475962ee356034510d0 ece9bec40317f96f3a6bab6742035a0eaa0db425bdfde09dfea3f60cd0cf1c26 0fc114c7547114e68b6680873016bce52e2fe0a631dfa59c9e58f817b8797b27 9c8510031094475c5edf4212b7db3ff65386575f40ec305d82357cd2bd1f6fc8 SIG NEG 2 024aac755e61a2e12015a28b0c6684d79f4958d9fdbff76c3a57001bf0c7d4b810 0298eb44bbe25db48f62bc1c7d594b8240f06a0b3baddc0efb4a5294fa7c81ad51 l1MmaAHqvRpzqXQBm9QA/fhUdU+OeC3gEhiqLOdi1/9u3dKKLvhWy5evds5LubcX63Cae6xGQSzllZ+Rj2ceTw== 0fc114c7547114e68b6680873016bce52e2fe0a631dfa59c9e58f817b8797b27 WWVvjJbz+diwFpQEE569xPQKhd2oUA7sKMbucxEBqEhKABsu3e74ondh5sChjtb/+ZlsVElKvnoDy8+WHG9uxg== NPcEosZ4S0AMVRuuofSY6U370jSmnjjmWQXz+M1KdF6ue23+BBNSe5MQelFqu93jf1WCFEUB1MblHSyhsWl3Kg== LnxlMjFOixNd9xsV9djNAcEmkc1GDCGLKkum3R9aBbRt7+iUfV/prZi5wHaMktG42ENiFtuDdZIZCzDXxg9YBA==
115572 559 2026-06-18T13:55:16.228Z 2026-06-18T13:55:15.310Z 164acc8d1b280f86e0beebaf1f7b3a8db45d76f20160cbc34a69c8ba373ee260 261d054d40b561445164c2153787b8d65ad3175661259e9730e4b80474782b0e 6586e850d29474fca454678028c7ce9a83a96a3beefaedbcef58de99330018b8 73826ee2de4856a9415cffa93c3fa571794ee339804fdf54e4eab7ab2a100457 ae87c6df0e2d5ed2eea2a4514af2aa8b49600b0476f6669b8d3e16f53deeaba1 CRE NEG 1 0383345b9e79c6dcf16c80d003d10e8beb73364c4c06ad9a092b9df72a25181334 03029e7644e4715a465e55bfcde0d5a6055cb738b0ed656daf15ef571fec906662 99xQ/nEb9+HSWcvUBHi32pRC/hj+hN00bgbMl+6rZqjNW0mnr5TGkH+AXv4W8lOsdw9TNF7wM5yMW4uWauq6pQ== 73826ee2de4856a9415cffa93c3fa571794ee339804fdf54e4eab7ab2a100457 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9CX4XSXd4EhaO2pr3+1CLUVJFrmc4jmMaCg+WEf0yMQRIUaU/eRqDgAiZd/h0kDFxHNzpmm+legLuBPAPoC/Q== NAmb4T8+WO5cByi3ufy+kSOPioT5ABpbpxPsa2GZwpyIjevmSpiEEfcMhGB6w2Z9Z8QSFawO5XwW+HoUr5joBw==
115573 559 2026-06-18T13:56:24.977Z 2026-06-18T13:56:23.999Z 36d1a31c737433ce1af431ac75e695ab3c216945deea039af80c7ab9bda5fc4d 5c192b2257358887d97344410244f86a23e1abb34f7c217384a6b1aa6461cbb9 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 90c69b9e7d8c4bb0076f7d918c48ff0d45c497ee699e0ea94c2cf3cc53f2b5b1 a085a729dda1802ed223e4998cd8c7749bcb038069a0f47402022a5e64a25064 CRE NEG 1 03f9c4b10eb758633142359202f46c356a9515c44dd72b27d3d440c66ef37a5fb0 02ab8db8f324974cb6702b8a3c9a7fb267a7af3b0127391767925cb10480b74018 4rZIMnmbPv1nLI3/w2RsmXIkF8pyHFs9ch82JCF3FFeLjMqqHTyyLcxrB5tNT08eO8ePy/IpXUN88fDBhXJBlA== 90c69b9e7d8c4bb0076f7d918c48ff0d45c497ee699e0ea94c2cf3cc53f2b5b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYjBkW/gC/szSH10D/mXuKxdsSJDO7wuAgJyvlFpVENsCxdyCMhVEblOH1/DV2F077zVi2zuuQg6pHfdGsZWJQ== raqIX4WNSJqxdxUUs4Wis69IG2Mqi1JCSx74mD5kwGRW+C93bDlIvpKD5QNGoYqRaiqVZORDZ8rgZPTC9e0iiQ==
115574 559 2026-06-18T14:18:22.395Z 2026-06-18T14:18:21.269Z e1fe4f8f78b78539696472b1943b1fb84c7271453e3929b1611c0012bc9f7500 c3d80044cbc7a279aaf99d1f80c7910ff807c43b019a34ceb4e0802ddcdf8f80 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 82f9e7ac2aa4c15a0309013a5dd97c499fb12c5235bf9a21aba2d5d1cb0c24a3 aa4fa2b79c84b83e842d54d2091ea314f7c15fb17814fa4dbcb3775383a7b76b CRE NEG 1 02582ae5cfd1d915469d609a3f440d3535f187bbb700ca7a7833fd2ba6e036b9a8 03004a4594452fc1e9c88d3bb09efe9bcf3477062f873d5564322dd95b314682c7 5N2UvRdqJ2LAA6W9ltE2d1SPwW+vLGqxL7G8NgPX5NnVr7A/LTagUiRgRXUFNOpnj0jUCGdnF8idUeJ+KA29Ng== 82f9e7ac2aa4c15a0309013a5dd97c499fb12c5235bf9a21aba2d5d1cb0c24a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UF1ICM0CiYPNveBQMmcUqBp5fQhC2JmnO/DmK0FsnG7TTW6TmuBHPQjEdwoqO++V7QPw58I9mXn3AQYai/Ol3w== emGgbJPC0mUzAd6OeyRzyHM8MPjKfN1SvlIVJU8rlLj1Dg3gIdkFMWTcrXuR1mf9UWwJIbPg6DHuTcBEwLyygw==
